       262,  2020092000,    -48.33,      3.33,        30
    -0.046,    -0.036,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.045,    -0.037,    -0.029,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.009,     0.013,     0.016,     0.023,     0.028,     0.037,     0.046,    -0.046,    -0.036,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.036,     0.046,    -0.046,    -0.036,    -0.026,    -0.023,    -0.017,    -0.011,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.030,     0.034,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.033,     0.042
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.030,     0.037,     0.047,    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.030,     0.037,     0.047,    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.030,     0.037,     0.047,    -0.047,    -0.037,    -0.030,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.030,     0.038,     0.047,    -0.048,    -0.035,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.039,     0.045
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.046,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.046,    -0.046,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.029,     0.037,     0.047,    -0.046,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.046,    -0.046,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.022,     0.030,     0.037,     0.046,    -0.048,    -0.036,    -0.029,    -0.024,    -0.017,    -0.013,    -0.010,    -0.006,    -0.005,  -999.000,    -0.002,    -0.001,    -0.000,  -999.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,  -999.000,     0.006,     0.010,     0.013,     0.016,     0.019,     0.027,     0.039,     0.047
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.044,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.017,     0.022,     0.028,     0.037,     0.046,    -0.045,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,     0.017,     0.022,     0.028,     0.036,     0.045,    -0.046,    -0.037,    -0.028,    -0.022,    -0.017,    -0.012,    -0.008,    -0.006,    -0.003,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.009,     0.013,     0.017,     0.022,     0.031,     0.035,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.023,  -999.000,     0.034,     0.042
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.002,     0.001,     0.002,     0.002,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.046,    -0.037,    -0.029,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.029,     0.037,     0.047,    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.047,    -0.037,    -0.030,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.030,     0.038,     0.047,    -0.050,    -0.032,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,    -0.001,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.023,     0.028,     0.038,     0.045
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
