       249,  2020092000,    -48.33,      3.33,        30
     0.081,     0.061,     0.055,     0.039,     0.026,     0.033,     0.033,     0.027,     0.033,     0.037,     0.038,     0.040,     0.032,     0.037,     0.035,     0.029,     0.037,     0.041,     0.034,     0.042,     0.039,     0.032,     0.026,     0.033,     0.034,     0.038,     0.042,     0.048,     0.056,     0.081,     0.072,     0.047,     0.033,     0.036,     0.023,     0.028,     0.052,     0.025,     0.033,     0.029,     0.024,     0.025,     0.038,     0.029,     0.021,     0.017,     0.047,     0.057,     0.020,     0.056,     0.058,     0.022,     0.013,     0.028,     0.032,     0.019,     0.039,     0.038,     0.042,     0.060,     0.079,     0.054,     0.044,     0.033,     0.025,     0.027,     0.024,     0.024,     0.032,     0.030,     0.040,     0.045,     0.032,     0.035,     0.036,     0.032,     0.034,     0.037,     0.034,     0.038,     0.032,     0.031,     0.024,     0.033,     0.032,     0.037,     0.037,     0.042,     0.057,     0.076,     0.204,     0.210,     0.244,     0.185,     0.092,     0.169,     0.138,     0.101,     0.059,     0.132,     0.055,     0.007,     0.010,     0.094,     0.037,  -999.000,     0.073,     0.111,     0.074,     0.074,     0.118,     0.106,     0.155,     0.055,     0.138,     0.168,     0.204,     0.185,     0.138,     0.252,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.050,     0.038,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,     0.115
     0.066,     0.066,     0.066,     0.043,     0.023,     0.045,     0.050,     0.035,     0.053,     0.062,     0.067,     0.058,     0.050,     0.059,     0.058,     0.045,     0.059,     0.062,     0.061,     0.067,     0.062,     0.044,     0.041,     0.040,     0.048,     0.052,     0.046,     0.049,     0.045,     0.075,     0.065,     0.050,     0.041,     0.040,     0.021,     0.035,     0.054,     0.026,     0.067,     0.044,     0.062,     0.056,     0.038,     0.045,     0.040,     0.028,     0.057,     0.078,     0.031,     0.077,     0.066,     0.039,     0.014,     0.028,     0.037,     0.017,     0.058,     0.031,     0.034,     0.048,     0.055,     0.044,     0.039,     0.030,     0.022,     0.033,     0.040,     0.031,     0.050,     0.055,     0.066,     0.059,     0.052,     0.058,     0.062,     0.048,     0.060,     0.059,     0.065,     0.065,     0.056,     0.043,     0.035,     0.041,     0.046,     0.046,     0.031,     0.034,     0.044,     0.059,     0.180,     0.166,     0.096,     0.040,     0.043,     0.062,     0.079,     0.071,     0.062,     0.092,     0.106,     0.005,     0.014,     0.077,     0.040,  -999.000,     0.032,     0.021,     0.054,     0.041,     0.119,     0.051,     0.071,     0.052,     0.065,     0.117,     0.063,     0.104,     0.040,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.045,     0.036,     0.031,     0.029,     0.026,     0.027,     0.026,     0.028,     0.028,     0.028,     0.032,     0.028,     0.030,     0.033,     0.027,     0.030,     0.032,     0.029,     0.029,     0.030,     0.028,     0.026,     0.029,     0.027,     0.031,     0.033,     0.037,     0.043,     0.063,     0.046,     0.034,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.029,     0.023,     0.034,     0.031,     0.030,     0.042,     0.026,     0.037,     0.034,     0.025,     0.033,     0.035,     0.024,     0.022,     0.025,     0.025,     0.024,     0.027,     0.029,     0.035,     0.050,     0.055,     0.041,     0.033,     0.027,     0.025,     0.022,     0.023,     0.022,     0.025,     0.026,     0.026,     0.031,     0.027,     0.028,     0.031,     0.026,     0.026,     0.030,     0.028,     0.027,     0.026,     0.025,     0.022,     0.028,     0.025,     0.028,     0.031,     0.033,     0.040,     0.061,     0.194,     0.176,     0.136,     0.122,     0.101,     0.087,     0.091,     0.079,     0.060,     0.077,     0.068,     0.059,     0.057,     0.068,     0.046,     0.070,     0.067,     0.053,     0.067,     0.057,     0.074,     0.101,     0.120,     0.069,     0.098,     0.105,     0.113,     0.150,     0.149,     0.164,     0.008,  -999.000,  -999.000,     0.018,  -999.000,     0.006,     0.024,     0.038,  -999.000,     0.122,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.040,  -999.000,     0.051,     0.017,     0.000,  -999.000,     0.033
     0.055,     0.049,     0.042,     0.037,     0.037,     0.036,     0.040,     0.039,     0.044,     0.045,     0.048,     0.052,     0.047,     0.050,     0.052,     0.046,     0.049,     0.051,     0.050,     0.049,     0.050,     0.044,     0.044,     0.043,     0.040,     0.044,     0.042,     0.046,     0.044,     0.055,     0.047,     0.036,     0.031,     0.033,     0.041,     0.039,     0.041,     0.048,     0.051,     0.042,     0.039,     0.055,     0.050,     0.045,     0.055,     0.043,     0.054,     0.050,     0.041,     0.050,     0.055,     0.038,     0.035,     0.039,     0.033,     0.031,     0.034,     0.030,     0.033,     0.040,     0.043,     0.034,     0.032,     0.029,     0.031,     0.029,     0.036,     0.034,     0.040,     0.044,     0.048,     0.051,     0.046,     0.049,     0.052,     0.044,     0.047,     0.051,     0.051,     0.049,     0.048,     0.040,     0.037,     0.041,     0.038,     0.039,     0.035,     0.033,     0.036,     0.047,     0.136,     0.127,     0.113,     0.063,     0.070,     0.074,     0.070,     0.058,     0.064,     0.064,     0.066,     0.055,     0.053,     0.064,     0.036,     0.078,     0.053,     0.050,     0.058,     0.042,     0.064,     0.084,     0.093,     0.059,     0.070,     0.087,     0.100,     0.122,     0.093,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.014,  -999.000,  -999.000,     0.055
     0.041,     0.030,     0.024,     0.021,     0.020,     0.019,     0.019,     0.020,     0.021,     0.020,     0.021,     0.023,     0.022,     0.023,     0.024,     0.022,     0.023,     0.024,     0.021,     0.022,     0.022,     0.021,     0.020,     0.021,     0.020,     0.022,     0.023,     0.026,     0.031,     0.044,     0.031,     0.024,     0.020,     0.020,     0.018,     0.019,     0.019,     0.021,     0.021,     0.020,     0.018,     0.022,     0.023,     0.022,     0.025,     0.023,     0.025,     0.025,     0.019,     0.023,     0.024,     0.018,     0.016,     0.019,     0.017,     0.016,     0.018,     0.020,     0.024,     0.037,     0.039,     0.028,     0.022,     0.019,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.023,     0.021,     0.022,     0.023,     0.021,     0.021,     0.023,     0.020,     0.021,     0.020,     0.019,     0.018,     0.019,     0.019,     0.020,     0.021,     0.023,     0.028,     0.042,     0.139,     0.121,     0.091,     0.081,     0.066,     0.060,     0.057,     0.053,     0.050,     0.052,     0.049,     0.046,     0.045,     0.048,     0.039,     0.047,     0.052,     0.044,     0.049,     0.053,     0.057,     0.072,     0.076,     0.067,     0.070,     0.088,     0.089,     0.114,     0.124,     0.124,     0.027,     0.015,     0.035,     0.012,     0.029,     0.006,     0.023,     0.022,  -999.000,     0.066,     0.012,     0.004,     0.000,     0.047,     0.034,     0.018,     0.014,  -999.000,  -999.000,     0.044,     0.141,     0.010,     0.002,     0.026,     0.034,     0.051,     0.045,     0.006,     0.064,     0.033
     0.044,     0.037,     0.032,     0.029,     0.029,     0.030,     0.033,     0.033,     0.037,     0.036,     0.040,     0.042,     0.040,     0.041,     0.041,     0.039,     0.041,     0.041,     0.039,     0.040,     0.040,     0.038,     0.035,     0.034,     0.033,     0.035,     0.034,     0.035,     0.037,     0.044,     0.035,     0.028,     0.024,     0.025,     0.028,     0.028,     0.030,     0.035,     0.037,     0.031,     0.032,     0.039,     0.038,     0.036,     0.039,     0.036,     0.040,     0.040,     0.032,     0.037,     0.041,     0.028,     0.028,     0.029,     0.024,     0.023,     0.024,     0.024,     0.027,     0.036,     0.035,     0.028,     0.025,     0.024,     0.026,     0.027,     0.031,     0.031,     0.035,     0.036,     0.040,     0.042,     0.040,     0.041,     0.042,     0.038,     0.040,     0.041,     0.040,     0.040,     0.038,     0.035,     0.032,     0.033,     0.032,     0.031,     0.029,     0.026,     0.029,     0.038,     0.100,     0.104,     0.083,     0.059,     0.059,     0.061,     0.053,     0.046,     0.053,     0.053,     0.052,     0.046,     0.042,     0.053,     0.037,     0.058,     0.051,     0.047,     0.047,     0.044,     0.054,     0.073,     0.073,     0.053,     0.058,     0.069,     0.075,     0.096,     0.089,     0.103,     0.025,     0.022,     0.028,     0.013,     0.041,     0.006,     0.016,     0.023,  -999.000,     0.041,     0.005,     0.005,  -999.000,     0.059,     0.014,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.001,     0.019,  -999.000,     0.038,     0.043,     0.009,     0.029,     0.037
     0.086,     0.053,     0.052,     0.037,     0.026,     0.025,     0.032,     0.026,     0.029,     0.032,     0.029,     0.032,     0.027,     0.033,     0.037,     0.029,     0.025,     0.040,     0.037,     0.040,     0.029,     0.034,     0.027,     0.032,     0.029,     0.033,     0.039,     0.047,     0.056,     0.083,     0.061,     0.053,     0.039,     0.039,     0.030,     0.029,     0.035,     0.028,     0.025,     0.036,     0.019,     0.049,     0.029,     0.040,     0.039,     0.028,     0.032,     0.069,     0.035,     0.036,     0.044,     0.030,     0.026,     0.023,     0.023,     0.029,     0.039,     0.036,     0.044,     0.057,     0.084,     0.051,     0.043,     0.031,     0.024,     0.021,     0.027,     0.024,     0.028,     0.027,     0.031,     0.027,     0.024,     0.030,     0.032,     0.028,     0.022,     0.033,     0.037,     0.036,     0.026,     0.030,     0.023,     0.031,     0.026,     0.030,     0.036,     0.042,     0.057,     0.082,     0.264,     0.138,     0.226,     0.193,     0.152,     0.102,     0.112,     0.045,     0.075,     0.171,     0.037,     0.059,     0.080,     0.056,     0.079,     0.074,     0.053,     0.084,     0.068,     0.128,     0.063,     0.148,     0.157,     0.135,     0.093,     0.197,     0.170,     0.236,     0.185,     0.332,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.050,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000
     0.070,     0.044,     0.056,     0.041,     0.027,     0.028,     0.048,     0.033,     0.048,     0.055,     0.051,     0.050,     0.037,     0.054,     0.059,     0.045,     0.044,     0.065,     0.070,     0.067,     0.050,     0.053,     0.042,     0.042,     0.038,     0.042,     0.040,     0.049,     0.041,     0.071,     0.056,     0.051,     0.039,     0.043,     0.038,     0.037,     0.039,     0.044,     0.045,     0.049,     0.030,     0.087,     0.032,     0.049,     0.076,     0.043,     0.041,     0.086,     0.066,     0.066,     0.053,     0.068,     0.054,     0.027,     0.023,     0.036,     0.055,     0.028,     0.037,     0.044,     0.054,     0.037,     0.034,     0.025,     0.020,     0.017,     0.047,     0.030,     0.047,     0.050,     0.054,     0.036,     0.035,     0.053,     0.050,     0.046,     0.044,     0.059,     0.072,     0.062,     0.049,     0.042,     0.033,     0.036,     0.036,     0.032,     0.028,     0.032,     0.038,     0.057,     0.139,     0.099,     0.080,     0.084,     0.053,     0.069,     0.053,     0.047,     0.094,     0.114,     0.059,     0.066,     0.060,     0.066,     0.085,     0.054,     0.044,     0.058,     0.057,     0.091,  -999.000,     0.071,     0.032,     0.126,     0.061,     0.089,     0.083,     0.116,     0.043,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.062,     0.044,     0.036,     0.029,     0.024,     0.023,     0.023,     0.024,     0.024,     0.025,     0.022,     0.028,     0.024,     0.027,     0.027,     0.025,     0.026,     0.029,     0.026,     0.027,     0.024,     0.025,     0.021,     0.026,     0.025,     0.028,     0.031,     0.037,     0.045,     0.064,     0.047,     0.035,     0.032,     0.030,     0.027,     0.025,     0.024,     0.034,     0.029,     0.030,     0.020,     0.032,     0.032,     0.029,     0.035,     0.027,     0.029,     0.032,     0.027,     0.029,     0.026,     0.023,     0.021,     0.022,     0.024,     0.026,     0.025,     0.028,     0.035,     0.048,     0.058,     0.042,     0.032,     0.025,     0.021,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.025,     0.021,     0.023,     0.024,     0.023,     0.022,     0.027,     0.025,     0.024,     0.022,     0.022,     0.019,     0.024,     0.022,     0.024,     0.029,     0.033,     0.043,     0.063,     0.226,     0.153,     0.152,     0.146,     0.101,     0.096,     0.093,     0.074,     0.084,     0.092,     0.061,     0.078,     0.073,     0.079,     0.050,     0.093,     0.076,     0.059,     0.051,     0.084,     0.071,     0.099,     0.098,     0.088,     0.096,     0.135,     0.142,     0.167,     0.155,     0.178,     0.035,  -999.000,  -999.000,     0.018,  -999.000,     0.001,     0.034,     0.038,     0.009,     0.122,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.012,     0.066,     0.004,     0.002,  -999.000,  -999.000,     0.002,     0.045,  -999.000,     0.081,     0.016,  -999.000,  -999.000,     0.032
     0.059,     0.043,     0.039,     0.035,     0.032,     0.030,     0.035,     0.037,     0.040,     0.043,     0.039,     0.048,     0.041,     0.048,     0.047,     0.045,     0.045,     0.051,     0.048,     0.047,     0.042,     0.043,     0.035,     0.040,     0.036,     0.040,     0.039,     0.043,     0.046,     0.055,     0.046,     0.037,     0.033,     0.035,     0.040,     0.033,     0.032,     0.052,     0.046,     0.047,     0.035,     0.058,     0.049,     0.045,     0.055,     0.044,     0.049,     0.050,     0.048,     0.046,     0.040,     0.043,     0.036,     0.037,     0.035,     0.037,     0.030,     0.027,     0.034,     0.040,     0.043,     0.031,     0.028,     0.026,     0.023,     0.024,     0.031,     0.028,     0.034,     0.037,     0.038,     0.043,     0.037,     0.046,     0.044,     0.042,     0.041,     0.050,     0.048,     0.044,     0.042,     0.037,     0.029,     0.034,     0.031,     0.030,     0.031,     0.030,     0.035,     0.046,     0.132,     0.119,     0.100,     0.073,     0.074,     0.069,     0.067,     0.057,     0.073,     0.073,     0.061,     0.056,     0.062,     0.071,     0.061,     0.063,     0.058,     0.049,     0.046,     0.073,     0.040,     0.084,     0.079,     0.085,     0.076,     0.084,     0.104,     0.119,     0.145,     0.141,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.032
