       178,  2020092000,    -48.33,      3.33,        30
     0.006,     0.008,     0.010,     0.007,     0.006,     0.009,     0.007,     0.006,     0.007,     0.009,     0.007,     0.007,     0.007,     0.006,     0.010,     0.007,     0.010,     0.006,     0.009,     0.008,     0.009,     0.006,     0.007,     0.009,     0.005,     0.006,     0.006,     0.008,     0.005,     0.007,     0.023,     0.027,     0.033,     0.022,     0.033,     0.038,     0.032,     0.027,     0.030,     0.038,     0.025,     0.031,     0.045,     0.032,     0.026,     0.033,     0.034,     0.030,     0.027,     0.028,     0.037,     0.022,     0.030,     0.033,     0.025,     0.025,     0.025,     0.026,     0.023,     0.020,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.063,     0.089,     0.078,     0.084,     0.075,     0.057,     0.047,     0.069,     0.063,     0.049,     0.060,     0.040,     0.082,     0.072,     0.077,  -999.000,     0.082,     0.061,     0.085,     0.101,     0.077,     0.065,     0.091,     0.060,     0.078,     0.069,     0.058,     0.085,     0.063,     0.078,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.036,     0.028,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,     0.000
     0.020,     0.024,     0.024,     0.019,     0.018,     0.021,     0.017,     0.019,     0.019,     0.020,     0.017,     0.016,     0.020,     0.019,     0.026,     0.016,     0.024,     0.018,     0.022,     0.022,     0.023,     0.017,     0.021,     0.022,     0.016,     0.017,     0.017,     0.023,     0.018,     0.022,     0.032,     0.030,     0.026,     0.016,     0.024,     0.025,     0.023,     0.027,     0.028,     0.023,     0.016,     0.022,     0.026,     0.027,     0.026,     0.021,     0.022,     0.023,     0.017,     0.020,     0.027,     0.016,     0.022,     0.032,     0.017,     0.019,     0.028,     0.025,     0.030,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.029,     0.028,     0.036,     0.034,     0.029,     0.015,     0.024,     0.024,     0.014,     0.030,     0.007,     0.025,     0.026,     0.035,  -999.000,     0.024,     0.045,     0.036,     0.017,     0.042,     0.035,     0.054,     0.019,     0.031,     0.013,     0.030,     0.041,     0.035,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.007,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.007,     0.007,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.014,     0.017,     0.020,     0.019,     0.023,     0.023,     0.023,     0.020,     0.023,     0.021,     0.024,     0.020,     0.021,     0.025,     0.024,     0.022,     0.024,     0.025,     0.022,     0.021,     0.024,     0.023,     0.023,     0.023,     0.021,     0.019,     0.019,     0.018,     0.016,     0.014,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.051,     0.052,     0.044,     0.060,     0.052,     0.046,     0.045,     0.053,     0.054,     0.044,     0.044,     0.056,     0.058,     0.055,     0.057,     0.052,     0.064,     0.052,     0.055,     0.057,     0.053,     0.050,     0.046,     0.047,     0.050,     0.049,     0.047,     0.051,     0.052,     0.050,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.013,     0.028,  -999.000,     0.002,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.089,     0.000,     0.023,     0.008,     0.001,  -999.000,     0.002
     0.013,     0.016,     0.015,     0.017,     0.017,     0.018,     0.015,     0.016,     0.018,     0.015,     0.017,     0.017,     0.015,     0.019,     0.018,     0.015,     0.020,     0.019,     0.016,     0.018,     0.017,     0.016,     0.017,     0.018,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.018,     0.023,     0.021,     0.023,     0.025,     0.028,     0.024,     0.022,     0.022,     0.019,     0.025,     0.021,     0.022,     0.026,     0.024,     0.021,     0.023,     0.027,     0.021,     0.020,     0.023,     0.023,     0.024,     0.027,     0.021,     0.018,     0.021,     0.018,     0.020,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.035,     0.033,     0.035,     0.029,     0.025,     0.026,     0.034,     0.031,     0.026,     0.031,     0.039,     0.031,     0.036,     0.035,     0.032,     0.040,     0.036,     0.035,     0.038,     0.035,     0.030,     0.039,     0.030,     0.032,     0.037,     0.030,     0.040,     0.038,     0.036,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.005,     0.001,  -999.000,     0.002
    -0.021,    -0.017,    -0.023,    -0.024,    -0.023,    -0.020,    -0.026,    -0.018,    -0.021,    -0.022,    -0.024,    -0.026,    -0.021,    -0.026,    -0.027,    -0.024,    -0.027,    -0.028,    -0.023,    -0.020,    -0.021,    -0.023,    -0.021,    -0.022,    -0.025,    -0.023,    -0.021,    -0.019,    -0.018,    -0.012,    -0.063,    -0.063,    -0.069,    -0.080,    -0.081,    -0.075,    -0.104,    -0.065,    -0.089,    -0.088,    -0.090,    -0.109,    -0.097,    -0.098,    -0.108,    -0.100,    -0.095,    -0.102,    -0.086,    -0.091,    -0.080,    -0.094,    -0.082,    -0.073,    -0.099,    -0.092,    -0.083,    -0.079,    -0.070,    -0.046,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.288,    -0.167,    -0.258,    -0.240,    -0.217,    -0.197,    -0.207,    -0.197,    -0.172,    -0.206,    -0.228,    -0.193,    -0.166,    -0.238,    -0.223,    -0.230,    -0.240,    -0.264,    -0.269,    -0.146,    -0.206,    -0.203,    -0.195,    -0.233,    -0.215,    -0.174,    -0.178,    -0.164,    -0.159,    -0.140,    -0.044,    -0.070,    -0.023,    -0.009,    -0.013,     0.001,    -0.153,     0.004,  -999.000,    -0.010,    -0.226,    -0.000,    -0.012,    -0.045,    -0.224,    -0.106,     0.002,  -999.000,  -999.000,    -0.208,    -0.031,    -0.084,    -0.002,    -0.509,    -0.099,     0.023,    -0.009,    -0.000,    -0.274,    -0.020
     0.136,     0.098,     0.139,     0.130,     0.125,     0.112,     0.123,     0.097,     0.115,     0.121,     0.152,     0.144,     0.107,     0.149,     0.143,     0.138,     0.143,     0.174,     0.127,     0.097,     0.120,     0.128,     0.123,     0.128,     0.131,     0.131,     0.114,     0.112,     0.103,     0.075,     0.181,     0.171,     0.199,     0.206,     0.190,     0.171,     0.236,     0.129,     0.212,     0.183,     0.256,     0.248,     0.219,     0.209,     0.247,     0.278,     0.220,     0.290,     0.164,     0.185,     0.186,     0.216,     0.232,     0.159,     0.260,     0.248,     0.222,     0.223,     0.202,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,     0.302,     0.487,     0.397,     0.422,     0.392,     0.267,     0.369,     0.312,     0.455,     0.492,     0.443,     0.242,     0.539,     0.416,     0.343,     0.444,     0.547,     0.492,     0.240,     0.424,     0.399,     0.339,     0.478,     0.285,     0.341,     0.254,     0.293,     0.239,     0.241,     0.093,     0.121,     0.031,     0.014,     0.003,     0.001,     0.234,     0.033,  -999.000,     0.010,     0.379,     0.003,     0.003,     0.061,     0.042,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.095,     0.002,     0.682,     0.141,     0.037,     0.026,     0.003,     0.400,     0.054
     0.007,     0.006,     0.009,     0.007,     0.005,     0.010,     0.008,     0.009,     0.007,     0.011,     0.008,     0.007,     0.011,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.008,     0.006,     0.008,     0.006,     0.008,     0.006,     0.007,     0.005,     0.007,     0.005,     0.006,     0.021,     0.029,     0.031,     0.027,     0.027,     0.038,     0.026,     0.033,     0.033,     0.042,     0.035,     0.030,     0.040,     0.026,     0.028,     0.033,     0.029,     0.036,     0.024,     0.022,     0.033,     0.020,     0.025,     0.028,     0.025,     0.027,     0.020,     0.021,     0.020,     0.020,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.071,     0.081,     0.074,     0.068,     0.061,     0.059,     0.085,     0.077,     0.054,     0.032,     0.067,     0.043,     0.072,     0.082,     0.072,     0.066,     0.084,     0.106,     0.082,     0.080,     0.035,     0.107,     0.061,     0.063,     0.079,     0.086,     0.082,     0.106,     0.048,     0.070,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.037,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.000
     0.019,     0.021,     0.023,     0.018,     0.015,     0.023,     0.022,     0.023,     0.020,     0.022,     0.020,     0.016,     0.025,     0.025,     0.025,     0.018,     0.021,     0.025,     0.018,     0.020,     0.018,     0.021,     0.016,     0.020,     0.019,     0.018,     0.015,     0.022,     0.015,     0.019,     0.023,     0.036,     0.030,     0.023,     0.023,     0.026,     0.024,     0.030,     0.031,     0.025,     0.026,     0.021,     0.027,     0.019,     0.027,     0.020,     0.018,     0.030,     0.015,     0.020,     0.028,     0.016,     0.019,     0.029,     0.018,     0.022,     0.014,     0.024,     0.025,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.033,     0.025,     0.031,     0.042,     0.048,     0.036,     0.026,     0.029,     0.003,     0.031,     0.019,     0.039,     0.025,     0.032,     0.012,     0.029,     0.012,     0.048,     0.025,  -999.000,     0.013,     0.046,     0.028,     0.033,     0.013,     0.037,     0.019,     0.011,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.008,     0.006,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.012,     0.017,     0.020,     0.021,     0.020,     0.025,     0.020,     0.021,     0.024,     0.024,     0.024,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.026,     0.020,     0.022,     0.022,     0.022,     0.019,     0.019,     0.020,     0.017,     0.018,     0.015,     0.014,     0.013,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.052,     0.044,     0.050,     0.053,     0.050,     0.042,     0.050,     0.057,     0.057,     0.042,     0.045,     0.048,     0.052,     0.062,     0.053,     0.057,     0.066,     0.064,     0.064,     0.058,     0.055,     0.058,     0.053,     0.051,     0.046,     0.060,     0.053,     0.057,     0.043,     0.055,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.020,     0.029,     0.002,     0.002,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.043,     0.004,     0.001,  -999.000,  -999.000,     0.001,     0.048,  -999.000,     0.068,     0.006,  -999.000,  -999.000,     0.001
     0.014,     0.014,     0.016,     0.016,     0.015,     0.018,     0.016,     0.017,     0.018,     0.016,     0.018,     0.017,     0.016,     0.018,     0.016,     0.017,     0.020,     0.022,     0.018,     0.019,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.015,     0.013,     0.015,     0.015,     0.022,     0.023,     0.023,     0.022,     0.028,     0.022,     0.022,     0.025,     0.023,     0.027,     0.024,     0.021,     0.021,     0.020,     0.023,     0.025,     0.030,     0.019,     0.022,     0.021,     0.023,     0.021,     0.022,     0.023,     0.018,     0.021,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.030,     0.027,     0.032,     0.031,     0.028,     0.030,     0.035,     0.031,     0.025,     0.032,     0.034,     0.028,     0.035,     0.030,     0.031,     0.041,     0.040,     0.043,     0.038,     0.035,     0.034,     0.041,     0.035,     0.033,     0.036,     0.040,     0.039,     0.037,     0.038,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.024,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.001
