        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,    -0.054,    -0.054,    -0.054,    -0.055,    -0.054,    -0.055,    -0.055,    -0.055,    -0.054,    -0.054,    -0.055,    -0.055,    -0.054,    -0.055,    -0.054,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.054,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.054,    -0.054,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.054,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.036,    -0.037,    -0.037,    -0.037,    -0.037,    -0.036,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.038,    -0.037,    -0.037,    -0.037,    -0.038,    -0.037,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.038,    -0.037,    -0.038,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.036,    -0.037,    -0.037,    -0.037,    -0.037,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,    -0.054,    -0.054,    -0.054,    -0.055,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.055,    -0.054,    -0.054,    -0.054,    -0.054,    -0.055,    -0.054,    -0.054,    -0.054,    -0.054,    -0.055,    -0.055,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.054,    -0.055,    -0.054,    -0.054,    -0.054,    -0.054,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,    -0.045,    -0.045,    -0.044,    -0.044,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.046,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
