       319,  2020092000,    -48.33,      3.33,        30
     0.014,     0.011,     0.007,     0.008,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.003,    -0.000,     0.001,     0.000,    -0.001,     0.003,     0.000,    -0.001,    -0.001,    -0.000,    -0.000,     0.001,     0.005,     0.002,     0.005,     0.006,     0.006,     0.007,     0.008,     0.013,     0.008,     0.005,     0.003,     0.000,    -0.001,    -0.002,    -0.002,    -0.007,    -0.007,    -0.002,    -0.007,    -0.005,    -0.003,    -0.006,    -0.002,    -0.007,    -0.006,    -0.006,    -0.009,    -0.003,    -0.005,    -0.004,    -0.004,    -0.002,    -0.000,     0.003,     0.003,     0.004,     0.004,     0.009,     0.020,     0.016,     0.013,     0.014,     0.013,     0.012,     0.011,     0.010,     0.008,     0.007,     0.010,     0.004,     0.006,     0.006,     0.004,     0.007,     0.007,     0.005,     0.006,     0.005,     0.005,     0.006,     0.011,     0.008,     0.011,     0.011,     0.012,     0.012,     0.014,     0.019,    -0.039,    -0.046,    -0.049,    -0.047,    -0.041,    -0.043,    -0.042,    -0.045,    -0.031,    -0.041,    -0.044,    -0.037,    -0.039,    -0.044,    -0.045,    -0.025,    -0.051,    -0.045,    -0.053,    -0.046,    -0.047,    -0.041,    -0.047,    -0.040,    -0.042,    -0.034,    -0.037,    -0.037,    -0.034,    -0.032,     0.008,  -999.000,    -0.068,     0.003,     0.054,  -999.000,     0.005,    -0.008,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,    -0.032,  -999.000,     0.058,  -999.000,    -0.054,    -0.022,    -0.001,  -999.000,    -0.044,  -999.000,  -999.000,    -0.021,     0.030
     0.031,     0.030,     0.033,     0.032,     0.030,     0.032,     0.031,     0.032,     0.029,     0.030,     0.030,     0.028,     0.029,     0.031,     0.031,     0.028,     0.031,     0.031,     0.031,     0.032,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.027,     0.025,     0.028,     0.027,     0.025,     0.027,     0.026,     0.028,     0.028,     0.027,     0.030,     0.028,     0.024,     0.027,     0.025,     0.026,     0.026,     0.028,     0.027,     0.028,     0.025,     0.027,     0.026,     0.027,     0.025,     0.022,     0.024,     0.023,     0.025,     0.026,     0.028,     0.029,     0.030,     0.030,     0.028,     0.031,     0.028,     0.029,     0.028,     0.029,     0.025,     0.027,     0.028,     0.029,     0.030,     0.027,     0.027,     0.030,     0.028,     0.031,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.027,     0.034,     0.030,     0.031,     0.031,     0.029,     0.032,     0.031,     0.031,     0.023,     0.028,     0.023,     0.019,     0.021,     0.034,     0.025,     0.015,     0.036,     0.031,     0.032,     0.024,     0.021,     0.023,     0.033,     0.022,     0.028,     0.022,     0.023,     0.025,     0.021,     0.024,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.032
     0.016,     0.012,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.008,     0.011,     0.014,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.004,    -0.005,    -0.004,    -0.006,    -0.007,    -0.006,    -0.003,    -0.006,    -0.006,    -0.004,    -0.005,    -0.004,    -0.003,    -0.002,    -0.003,    -0.001,     0.000,     0.001,     0.002,     0.004,     0.005,     0.008,     0.023,     0.019,     0.016,     0.015,     0.013,     0.013,     0.012,     0.011,     0.009,     0.009,     0.009,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.010,     0.009,     0.011,     0.011,     0.014,     0.015,     0.017,     0.021,    -0.043,    -0.048,    -0.047,    -0.048,    -0.049,    -0.053,    -0.050,    -0.053,    -0.048,    -0.050,    -0.054,    -0.049,    -0.046,    -0.051,    -0.050,    -0.046,    -0.050,    -0.049,    -0.047,    -0.049,    -0.047,    -0.042,    -0.043,    -0.042,    -0.041,    -0.039,    -0.039,    -0.036,    -0.034,    -0.031,     0.004,     0.053,    -0.013,     0.034,    -0.015,    -0.002,     0.013,     0.011,     0.027,     0.018,    -0.044,    -0.074,     0.022,  -999.000,     0.035,     0.018,    -0.014,     0.013,    -0.013,     0.006,    -0.018,    -0.026,     0.045,    -0.043,     0.010,     0.025,     0.013,     0.035,    -0.037,     0.001
     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.033,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.033,     0.032,     0.033,     0.032,     0.032,     0.033,     0.030,     0.032,     0.033,     0.033,     0.031,     0.032,     0.031,     0.029,     0.034,     0.031,     0.026,     0.033,     0.031,     0.032,     0.031,     0.030,     0.029,     0.031,     0.030,     0.029,     0.029,     0.030,     0.028,     0.028,     0.025,     0.039,     0.033,     0.037,     0.037,     0.065,     0.041,     0.046,     0.048,     0.047,     0.039,  -999.000,  -999.000,     0.023,  -999.000,     0.007,     0.040,     0.043,     0.063,     0.040,     0.045,     0.055,     0.022,     0.044,     0.030,     0.060,     0.052,     0.050,     0.042,     0.039,     0.043
     0.015,     0.012,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.010,     0.013,     0.007,     0.006,     0.003,     0.003,     0.001,     0.000,    -0.001,    -0.001,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.005,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.000,    -0.000,     0.001,     0.002,     0.004,     0.005,     0.007,     0.021,     0.018,     0.016,     0.014,     0.013,     0.011,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.014,     0.016,     0.020,    -0.041,    -0.043,    -0.041,    -0.044,    -0.047,    -0.046,    -0.048,    -0.047,    -0.045,    -0.045,    -0.048,    -0.045,    -0.044,    -0.046,    -0.048,    -0.044,    -0.046,    -0.045,    -0.044,    -0.044,    -0.042,    -0.039,    -0.040,    -0.036,    -0.037,    -0.035,    -0.034,    -0.032,    -0.030,    -0.027,     0.012,     0.032,    -0.009,     0.024,     0.006,     0.001,     0.002,     0.008,     0.019,     0.019,     0.004,     0.003,     0.023,     0.017,    -0.006,     0.017,    -0.015,    -0.000,     0.004,     0.004,     0.007,     0.006,     0.037,    -0.011,     0.006,     0.028,     0.009,     0.004,    -0.020,     0.003
     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.032,     0.032,     0.033,     0.033,     0.033,     0.031,     0.031,     0.031,     0.029,     0.032,     0.032,     0.029,     0.031,     0.031,     0.031,     0.030,     0.029,     0.028,     0.030,     0.028,     0.029,     0.027,     0.028,     0.027,     0.027,     0.025,     0.040,     0.030,     0.039,     0.032,     0.045,     0.036,     0.042,     0.042,     0.044,     0.033,     0.040,     0.045,     0.025,     0.033,     0.032,     0.033,     0.042,     0.056,     0.042,     0.043,     0.044,     0.035,     0.038,     0.040,     0.050,     0.042,     0.044,     0.041,     0.030,     0.041
     0.014,     0.012,     0.008,     0.009,     0.010,     0.007,     0.005,     0.005,     0.004,     0.002,     0.004,     0.000,     0.002,     0.000,    -0.001,     0.002,     0.002,    -0.000,    -0.000,     0.001,     0.001,     0.002,     0.005,     0.003,     0.004,     0.006,     0.006,     0.008,     0.009,     0.014,     0.007,     0.004,     0.003,    -0.001,     0.000,    -0.003,    -0.003,    -0.005,    -0.006,    -0.003,    -0.007,    -0.006,    -0.003,    -0.006,    -0.002,    -0.006,    -0.006,    -0.007,    -0.007,    -0.004,    -0.007,    -0.006,    -0.004,    -0.003,     0.000,     0.004,     0.003,     0.004,     0.005,     0.009,     0.020,     0.017,     0.014,     0.015,     0.015,     0.014,     0.012,     0.012,     0.011,     0.008,     0.011,     0.007,     0.008,     0.006,     0.006,     0.008,     0.009,     0.006,     0.007,     0.006,     0.007,     0.009,     0.012,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.020,    -0.045,    -0.045,    -0.051,    -0.050,    -0.039,    -0.043,    -0.044,    -0.041,    -0.040,    -0.046,    -0.045,    -0.045,    -0.047,    -0.043,    -0.047,    -0.032,    -0.044,    -0.048,    -0.049,    -0.044,    -0.041,    -0.043,    -0.045,    -0.039,    -0.043,    -0.033,    -0.037,    -0.037,    -0.034,    -0.032,     0.032,  -999.000,    -0.071,     0.003,     0.054,  -999.000,     0.009,    -0.006,  -999.000,    -0.008,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,    -0.031,  -999.000,     0.033,  -999.000,    -0.054,    -0.025,    -0.001,  -999.000,    -0.046,  -999.000,  -999.000,    -0.019,     0.036
     0.032,     0.030,     0.033,     0.032,     0.029,     0.032,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.028,     0.030,     0.032,     0.031,     0.032,     0.029,     0.032,     0.031,     0.031,     0.032,     0.030,     0.030,     0.030,     0.031,     0.030,     0.028,     0.026,     0.028,     0.027,     0.026,     0.027,     0.028,     0.028,     0.030,     0.026,     0.030,     0.028,     0.025,     0.026,     0.025,     0.026,     0.026,     0.028,     0.027,     0.028,     0.025,     0.029,     0.027,     0.029,     0.026,     0.023,     0.024,     0.024,     0.026,     0.027,     0.028,     0.028,     0.030,     0.029,     0.028,     0.029,     0.028,     0.029,     0.026,     0.029,     0.026,     0.027,     0.028,     0.029,     0.029,     0.027,     0.027,     0.029,     0.029,     0.030,     0.028,     0.029,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.027,     0.035,     0.027,     0.034,     0.037,     0.027,     0.030,     0.031,     0.029,     0.029,     0.025,     0.026,     0.024,     0.036,     0.032,     0.023,     0.021,     0.033,     0.033,     0.031,     0.030,     0.015,     0.025,     0.032,     0.024,     0.029,     0.022,     0.023,     0.024,     0.023,     0.022,     0.052,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.029
     0.016,     0.013,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.002,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.005,     0.005,     0.007,     0.009,     0.011,     0.014,     0.007,     0.004,     0.002,     0.002,     0.001,    -0.001,    -0.001,    -0.002,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.006,    -0.003,    -0.005,    -0.006,    -0.004,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.001,    -0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.023,     0.020,     0.017,     0.016,     0.015,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.010,     0.009,     0.010,     0.012,     0.010,     0.012,     0.012,     0.014,     0.015,     0.018,     0.022,    -0.048,    -0.050,    -0.048,    -0.048,    -0.050,    -0.053,    -0.054,    -0.053,    -0.050,    -0.053,    -0.055,    -0.054,    -0.049,    -0.051,    -0.049,    -0.050,    -0.049,    -0.053,    -0.050,    -0.050,    -0.051,    -0.046,    -0.044,    -0.042,    -0.044,    -0.040,    -0.041,    -0.038,    -0.035,    -0.033,     0.011,     0.051,     0.001,     0.036,     0.005,    -0.000,     0.013,     0.011,     0.030,     0.027,     0.006,    -0.076,     0.010,  -999.000,     0.045,     0.015,    -0.005,     0.009,    -0.016,     0.005,    -0.006,    -0.013,     0.030,    -0.028,     0.028,     0.022,    -0.001,     0.034,    -0.041,     0.006
     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.034,     0.033,     0.033,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.036,     0.034,     0.033,     0.035,     0.030,     0.036,     0.034,     0.035,     0.035,     0.033,     0.034,     0.034,     0.034,     0.028,     0.031,     0.033,     0.033,     0.032,     0.035,     0.033,     0.030,     0.031,     0.030,     0.032,     0.030,     0.030,     0.029,     0.028,     0.027,     0.040,     0.032,     0.043,     0.037,     0.061,     0.043,     0.042,     0.046,     0.038,     0.039,     0.052,  -999.000,     0.018,  -999.000,     0.014,     0.045,     0.048,     0.055,     0.037,     0.042,     0.047,     0.032,     0.050,     0.046,     0.059,     0.051,     0.058,     0.041,     0.039,     0.045
