       153,  2020092000,    -48.33,      3.33,        30
    -0.162,    -0.138,    -0.119,    -0.100,    -0.084,    -0.069,    -0.055,    -0.043,    -0.032,    -0.023,    -0.016,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.016,    -0.023,    -0.032,    -0.042,    -0.055,    -0.069,    -0.084,    -0.101,    -0.118,    -0.139,    -0.162,    -0.162,    -0.140,    -0.119,    -0.101,    -0.084,    -0.068,    -0.054,    -0.043,    -0.033,    -0.022,    -0.016,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.016,    -0.023,    -0.032,    -0.043,    -0.054,    -0.070,    -0.083,    -0.101,    -0.118,    -0.139,    -0.163,    -0.162,    -0.138,    -0.119,    -0.100,    -0.084,    -0.069,    -0.055,    -0.043,    -0.032,    -0.023,    -0.016,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.016,    -0.023,    -0.033,    -0.042,    -0.055,    -0.069,    -0.084,    -0.100,    -0.118,    -0.139,    -0.162,    -0.158,    -0.138,    -0.119,    -0.098,    -0.082,    -0.070,    -0.054,    -0.043,    -0.034,    -0.023,    -0.015,    -0.010,    -0.004,    -0.002,    -0.000,  -999.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.022,    -0.032,    -0.042,    -0.055,    -0.066,    -0.082,    -0.102,    -0.119,    -0.141,    -0.164,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,  -999.000,    -0.050,    -0.044,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,  -999.000,  -999.000,    -0.170
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.006,     0.006,     0.006,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.160,    -0.137,    -0.118,    -0.100,    -0.083,    -0.068,    -0.054,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.068,    -0.083,    -0.100,    -0.118,    -0.138,    -0.161,    -0.161,    -0.138,    -0.118,    -0.100,    -0.083,    -0.068,    -0.054,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.043,    -0.054,    -0.069,    -0.083,    -0.099,    -0.118,    -0.137,    -0.161,    -0.160,    -0.137,    -0.118,    -0.099,    -0.083,    -0.068,    -0.055,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.068,    -0.083,    -0.100,    -0.118,    -0.137,    -0.161,    -0.160,    -0.137,    -0.117,    -0.100,    -0.082,    -0.069,    -0.054,    -0.043,    -0.032,    -0.023,    -0.015,    -0.010,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.032,    -0.043,    -0.054,    -0.068,    -0.083,    -0.099,    -0.119,    -0.138,    -0.161,    -0.167,  -999.000,  -999.000,    -0.102,  -999.000,    -0.066,    -0.054,    -0.044,  -999.000,    -0.026,    -0.013,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,    -0.039,    -0.052,    -0.067,    -0.084,    -0.098,    -0.121,  -999.000,    -0.164
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.002,  -999.000,  -999.000,     0.005
    -0.159,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.054,    -0.068,    -0.082,    -0.099,    -0.117,    -0.136,    -0.159,    -0.159,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.031,    -0.042,    -0.054,    -0.068,    -0.082,    -0.099,    -0.117,    -0.136,    -0.160,    -0.159,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.054,    -0.068,    -0.082,    -0.099,    -0.117,    -0.136,    -0.159,    -0.158,    -0.136,    -0.115,    -0.099,    -0.082,    -0.068,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.032,    -0.042,    -0.054,    -0.067,    -0.083,    -0.098,    -0.117,    -0.136,    -0.159,    -0.165,    -0.133,    -0.119,    -0.098,    -0.079,    -0.066,    -0.054,    -0.042,  -999.000,    -0.023,    -0.013,    -0.011,    -0.004,    -0.002,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,    -0.016,    -0.023,    -0.033,    -0.042,    -0.055,    -0.069,    -0.084,    -0.100,    -0.119,    -0.135,    -0.164
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.002,     0.005,     0.003,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.003,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.007,     0.002,     0.003,     0.004,     0.005
    -0.162,    -0.139,    -0.119,    -0.100,    -0.084,    -0.069,    -0.055,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.069,    -0.084,    -0.101,    -0.119,    -0.139,    -0.162,    -0.162,    -0.141,    -0.120,    -0.100,    -0.084,    -0.068,    -0.055,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.070,    -0.082,    -0.102,    -0.119,    -0.140,    -0.163,    -0.162,    -0.138,    -0.119,    -0.100,    -0.084,    -0.069,    -0.056,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.069,    -0.084,    -0.100,    -0.119,    -0.139,    -0.161,    -0.159,    -0.137,    -0.118,    -0.098,    -0.090,    -0.071,    -0.053,    -0.044,    -0.031,    -0.023,    -0.015,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.001,    -0.005,    -0.011,    -0.016,    -0.021,    -0.032,    -0.044,    -0.056,    -0.066,    -0.083,    -0.096,    -0.119,    -0.141,    -0.164,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,  -999.000,    -0.050,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.002,     0.004,     0.002,     0.004,     0.001,     0.001,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.008,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.160,    -0.137,    -0.118,    -0.100,    -0.083,    -0.068,    -0.055,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.068,    -0.083,    -0.100,    -0.118,    -0.137,    -0.160,    -0.161,    -0.138,    -0.117,    -0.100,    -0.083,    -0.068,    -0.055,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.068,    -0.083,    -0.099,    -0.118,    -0.137,    -0.161,    -0.160,    -0.137,    -0.118,    -0.099,    -0.083,    -0.068,    -0.055,    -0.043,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.055,    -0.068,    -0.083,    -0.100,    -0.118,    -0.137,    -0.160,    -0.160,    -0.136,    -0.117,    -0.100,    -0.082,    -0.070,    -0.054,    -0.043,    -0.031,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.043,    -0.055,    -0.068,    -0.083,    -0.100,    -0.118,    -0.139,    -0.161,    -0.166,  -999.000,  -999.000,    -0.102,  -999.000,    -0.065,    -0.052,    -0.044,    -0.032,    -0.026,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.006,    -0.008,    -0.015,  -999.000,  -999.000,    -0.039,    -0.057,  -999.000,    -0.088,    -0.094,  -999.000,  -999.000,    -0.160
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.007
    -0.159,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.054,    -0.067,    -0.082,    -0.099,    -0.117,    -0.136,    -0.159,    -0.160,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.054,    -0.068,    -0.082,    -0.099,    -0.117,    -0.136,    -0.160,    -0.159,    -0.136,    -0.117,    -0.099,    -0.083,    -0.067,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.042,    -0.054,    -0.067,    -0.082,    -0.099,    -0.117,    -0.136,    -0.159,    -0.160,    -0.136,    -0.116,    -0.099,    -0.082,    -0.068,    -0.054,    -0.042,    -0.031,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.054,    -0.068,    -0.083,    -0.098,    -0.116,    -0.137,    -0.159,    -0.167,    -0.134,    -0.121,    -0.100,    -0.082,    -0.065,    -0.053,    -0.044,    -0.032,    -0.026,    -0.018,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.003,    -0.006,    -0.009,    -0.015,    -0.022,    -0.032,    -0.041,    -0.057,    -0.064,    -0.088,    -0.098,    -0.116,    -0.135,    -0.163
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.002,     0.002,     0.004,     0.004,     0.006,  -999.000,     0.002,     0.001,     0.004,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,     0.001,     0.001,     0.003,  -999.000,  -999.000,     0.005,     0.001,     0.006,     0.006
