       230,  2020092000,    -48.33,      3.33,        30
     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.054,     0.054,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.054,     0.054,     0.054,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.054,     0.054,     0.055,     0.054,     0.055,     0.055,     0.055,  -999.000,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.054,     0.055,     0.055,     0.054,     0.055,     0.054,     0.055,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.054,     0.055,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.054
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.049,     0.051,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.047,  -999.000,  -999.000,     0.054,  -999.000,     0.050,     0.050,     0.055,  -999.000,     0.048,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.053,     0.049,     0.052,     0.051,     0.049,     0.048,  -999.000,     0.051
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,     0.003
     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.036,     0.037,     0.036,     0.037,     0.038,     0.036,     0.037,     0.036,     0.037,     0.038,     0.036,     0.038,     0.037,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.035,     0.037,     0.037,     0.035,     0.037,     0.037,     0.035,     0.037,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.036,     0.035,     0.036,     0.036,     0.034,     0.038,     0.037,     0.037,     0.037,     0.036,     0.035,     0.036,     0.036,     0.037,     0.036,     0.037,     0.028,     0.027,     0.038,     0.036,     0.037,     0.050,     0.036,     0.038,  -999.000,     0.047,     0.037,     0.042,     0.023,     0.038,     0.027,     0.037,     0.048,  -999.000,  -999.000,     0.025,     0.046,     0.021,     0.038,     0.025,     0.038,     0.051,     0.045,     0.037,     0.034,     0.038
     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.011,     0.018,     0.008,     0.013,     0.004,     0.003,     0.014,     0.023,  -999.000,     0.001,     0.024,     0.008,     0.004,     0.011,     0.006,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,     0.013,     0.015,     0.020,     0.003,     0.004,     0.016,     0.010,     0.012
     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.054,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.054,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.054,     0.054,     0.054,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.054,     0.055,     0.055,     0.054,     0.054,     0.055,     0.055,     0.055,     0.054,     0.054,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.054,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,     0.051,     0.051,     0.049,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,  -999.000,  -999.000,     0.054,  -999.000,     0.048,     0.051,     0.055,     0.050,     0.048,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.048,     0.048,     0.049,     0.048,  -999.000,  -999.000,     0.053,     0.051,  -999.000,     0.055,     0.048,  -999.000,  -999.000,     0.050
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
