       241,  2020092000,    -48.33,      3.33,        30
     0.850,     0.797,     0.644,     0.604,     0.647,     0.518,     0.481,     0.480,     0.440,     0.389,     0.378,     0.371,     0.403,     0.354,     0.353,     0.337,     0.411,     0.373,     0.434,     0.421,     0.452,     0.491,     0.427,     0.488,     0.522,     0.593,     0.632,     0.673,     0.754,     0.869,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.850,     0.797,     0.644,     0.604,     0.647,     0.518,     0.481,     0.480,     0.440,     0.389,     0.378,     0.371,     0.403,     0.354,     0.353,     0.337,     0.411,     0.373,     0.434,     0.421,     0.452,     0.491,     0.427,     0.488,     0.522,     0.593,     0.632,     0.673,     0.754,     0.869,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.376,     0.391,     0.378,     0.465,     0.361,     0.343,     0.348,     0.395,     0.378,     0.342,     0.317,     0.347,     0.334,     0.336,     0.311,     0.303,     0.333,     0.331,     0.306,     0.318,     0.347,     0.338,     0.321,     0.374,     0.358,     0.349,     0.343,     0.392,     0.361,     0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.376,     0.391,     0.378,     0.465,     0.361,     0.343,     0.348,     0.395,     0.378,     0.342,     0.317,     0.347,     0.334,     0.336,     0.311,     0.303,     0.333,     0.331,     0.306,     0.318,     0.347,     0.338,     0.321,     0.374,     0.358,     0.349,     0.343,     0.392,     0.361,     0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.857,     0.797,     0.705,     0.642,     0.604,     0.558,     0.529,     0.493,     0.453,     0.462,     0.419,     0.425,     0.445,     0.409,     0.416,     0.412,     0.405,     0.411,     0.434,     0.449,     0.461,     0.489,     0.496,     0.521,     0.554,     0.584,     0.632,     0.690,     0.771,     0.839,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.857,     0.797,     0.705,     0.642,     0.604,     0.558,     0.529,     0.493,     0.453,     0.462,     0.419,     0.425,     0.445,     0.409,     0.416,     0.412,     0.405,     0.411,     0.434,     0.449,     0.461,     0.489,     0.496,     0.521,     0.554,     0.584,     0.632,     0.690,     0.771,     0.839,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.375,     0.376,     0.380,     0.365,     0.351,     0.381,     0.334,     0.364,     0.342,     0.358,     0.318,     0.321,     0.339,     0.348,     0.335,     0.335,     0.338,     0.315,     0.345,     0.353,     0.349,     0.343,     0.340,     0.338,     0.346,     0.350,     0.385,     0.377,     0.370,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.375,     0.376,     0.380,     0.365,     0.351,     0.381,     0.334,     0.364,     0.342,     0.358,     0.318,     0.321,     0.339,     0.348,     0.335,     0.335,     0.338,     0.315,     0.345,     0.353,     0.349,     0.343,     0.340,     0.338,     0.346,     0.350,     0.385,     0.377,     0.370,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.849,     0.782,     0.710,     0.645,     0.589,     0.551,     0.540,     0.499,     0.470,     0.463,     0.441,     0.438,     0.438,     0.437,     0.421,     0.429,     0.414,     0.422,     0.435,     0.462,     0.463,     0.493,     0.508,     0.530,     0.568,     0.607,     0.644,     0.702,     0.761,     0.852,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.849,     0.782,     0.710,     0.645,     0.589,     0.551,     0.540,     0.499,     0.470,     0.463,     0.441,     0.438,     0.438,     0.437,     0.421,     0.429,     0.414,     0.422,     0.435,     0.462,     0.463,     0.493,     0.508,     0.530,     0.568,     0.607,     0.644,     0.702,     0.761,     0.852,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.374,     0.376,     0.370,     0.366,     0.360,     0.366,     0.341,     0.350,     0.332,     0.344,     0.331,     0.331,     0.349,     0.363,     0.341,     0.350,     0.346,     0.338,     0.347,     0.352,     0.345,     0.360,     0.350,     0.357,     0.354,     0.365,     0.362,     0.372,     0.376,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.374,     0.376,     0.370,     0.366,     0.360,     0.366,     0.341,     0.350,     0.332,     0.344,     0.331,     0.331,     0.349,     0.363,     0.341,     0.350,     0.346,     0.338,     0.347,     0.352,     0.345,     0.360,     0.350,     0.357,     0.354,     0.365,     0.362,     0.372,     0.376,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.778,     0.731,     0.619,     0.575,     0.557,     0.519,     0.477,     0.503,     0.492,     0.410,     0.436,     0.414,     0.426,     0.371,     0.403,     0.355,     0.366,     0.363,     0.416,     0.399,     0.369,     0.446,     0.392,     0.498,     0.527,     0.539,     0.570,     0.588,     0.728,     0.783,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.778,     0.731,     0.619,     0.575,     0.557,     0.519,     0.477,     0.503,     0.492,     0.410,     0.436,     0.414,     0.426,     0.371,     0.403,     0.355,     0.366,     0.363,     0.416,     0.399,     0.369,     0.446,     0.392,     0.498,     0.527,     0.539,     0.570,     0.588,     0.728,     0.783,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.354,     0.355,     0.369,     0.359,     0.353,     0.356,     0.287,     0.380,     0.356,     0.305,     0.341,     0.313,     0.317,     0.346,     0.270,     0.302,     0.299,     0.252,     0.340,     0.312,     0.318,     0.324,     0.306,     0.331,     0.348,     0.330,     0.338,     0.381,     0.358,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,     0.355,     0.369,     0.359,     0.353,     0.356,     0.287,     0.380,     0.356,     0.305,     0.341,     0.313,     0.317,     0.346,     0.270,     0.302,     0.299,     0.252,     0.340,     0.312,     0.318,     0.324,     0.306,     0.331,     0.348,     0.330,     0.338,     0.381,     0.358,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.801,     0.739,     0.655,     0.620,     0.577,     0.542,     0.505,     0.482,     0.464,     0.451,     0.432,     0.443,     0.434,     0.411,     0.425,     0.416,     0.400,     0.424,     0.425,     0.435,     0.433,     0.485,     0.482,     0.518,     0.536,     0.560,     0.587,     0.650,     0.716,     0.775,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.801,     0.739,     0.655,     0.620,     0.577,     0.542,     0.505,     0.482,     0.464,     0.451,     0.432,     0.443,     0.434,     0.411,     0.425,     0.416,     0.400,     0.424,     0.425,     0.435,     0.433,     0.485,     0.482,     0.518,     0.536,     0.560,     0.587,     0.650,     0.716,     0.775,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.343,     0.335,     0.328,     0.326,     0.310,     0.347,     0.303,     0.321,     0.307,     0.317,     0.304,     0.306,     0.291,     0.300,     0.302,     0.295,     0.297,     0.289,     0.312,     0.314,     0.311,     0.315,     0.335,     0.313,     0.335,     0.331,     0.339,     0.349,     0.368,     0.356,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.335,     0.328,     0.326,     0.310,     0.347,     0.303,     0.321,     0.307,     0.317,     0.304,     0.306,     0.291,     0.300,     0.302,     0.295,     0.297,     0.289,     0.312,     0.314,     0.311,     0.315,     0.335,     0.313,     0.335,     0.331,     0.339,     0.349,     0.368,     0.356,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
