       265,  2020092000,    -48.33,      3.33,        30
     0.126,     0.107,     0.092,     0.078,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.108,     0.125,     0.126,     0.108,     0.092,     0.078,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.024,     0.033,     0.042,     0.053,     0.064,     0.078,     0.092,     0.107,     0.126,     0.126,     0.107,     0.092,     0.078,     0.065,     0.053,     0.043,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.108,     0.125,     0.122,     0.108,     0.093,     0.077,     0.064,     0.054,     0.041,     0.034,     0.026,     0.018,     0.012,     0.008,     0.003,     0.002,     0.000,  -999.000,     0.002,     0.004,     0.008,     0.013,     0.017,     0.024,     0.032,     0.042,     0.051,     0.064,     0.079,     0.092,     0.108,     0.127,     0.131,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.038,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.128
     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.005,     0.005,     0.004,     0.006,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.044,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.113,     0.096,     0.082,     0.068,     0.057,     0.045,     0.036,     0.026,     0.019,     0.012,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.018,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.098,     0.113,     0.132,     0.137,     0.112,     0.103,     0.084,     0.075,     0.053,     0.042,     0.035,     0.025,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.004,     0.007,     0.013,     0.020,  -999.000,     0.034,     0.043,     0.053,     0.067,     0.081,     0.098,  -999.000,     0.134
     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.008,     0.007,     0.003,  -999.000,     0.005,  -999.000,     0.003,     0.005,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.004,     0.003,     0.006,  -999.000,     0.007
     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.113,     0.096,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.096,     0.113,     0.132,     0.131,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.131,     0.131,     0.113,     0.095,     0.082,     0.068,     0.056,     0.044,     0.035,     0.026,     0.019,     0.012,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.069,     0.081,     0.097,     0.113,     0.132,     0.135,     0.112,     0.098,     0.082,     0.069,     0.052,     0.044,     0.034,     0.025,     0.019,     0.012,     0.007,     0.003,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.019,     0.027,     0.034,     0.045,     0.056,     0.070,     0.081,     0.099,     0.110,     0.135
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.005,     0.003,     0.004,     0.002,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.000,     0.001,     0.003,     0.002,     0.002,     0.002,     0.004,     0.003,     0.005,     0.003,     0.007
     0.125,     0.107,     0.092,     0.078,     0.065,     0.053,     0.043,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.108,     0.125,     0.126,     0.108,     0.092,     0.078,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.064,     0.078,     0.092,     0.108,     0.125,     0.126,     0.107,     0.092,     0.078,     0.065,     0.053,     0.043,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.108,     0.125,     0.123,     0.106,     0.092,     0.077,     0.070,     0.055,     0.041,     0.034,     0.024,     0.017,     0.012,     0.009,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.016,     0.025,     0.034,     0.043,     0.051,     0.065,     0.075,     0.093,     0.108,     0.127,     0.131,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.038,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.124
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.003,     0.001,     0.003,     0.001,     0.001,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.004,     0.002,     0.002,     0.004,     0.003,     0.007,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.114,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.113,     0.096,     0.082,     0.068,     0.057,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.018,     0.026,     0.035,     0.045,     0.057,     0.068,     0.082,     0.098,     0.115,     0.133,     0.136,     0.120,     0.103,     0.082,     0.075,     0.053,     0.042,     0.037,     0.026,     0.021,     0.014,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.002,     0.004,     0.007,     0.013,     0.020,  -999.000,     0.030,     0.045,     0.053,     0.065,     0.080,     0.096,  -999.000,     0.130
     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,     0.003,  -999.000,     0.003,     0.005,     0.003,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.002,     0.007,  -999.000,     0.008
