       216,  2020092000,    -48.33,      3.33,        30
    -0.004,    -0.032,     0.021,    -0.030,    -0.043,    -0.045,    -0.024,    -0.072,    -0.084,    -0.038,    -0.003,    -0.063,    -0.036,     0.002,    -0.051,    -0.037,    -0.040,    -0.050,    -0.022,    -0.053,    -0.052,    -0.036,    -0.033,    -0.036,    -0.025,     0.011,    -0.017,    -0.009,    -0.022,    -0.062,    -0.221,    -0.167,    -0.023,     0.028,    -0.254,    -0.195,    -0.021,    -0.216,    -0.558,     0.061,     0.011,    -0.260,    -0.214,    -0.324,     0.105,    -0.090,    -0.181,    -0.221,    -0.046,    -0.071,    -0.069,    -0.200,    -0.120,    -0.171,    -0.200,    -0.034,    -0.077,    -0.100,    -0.223,    -0.402,     0.039,    -0.006,    -0.002,    -0.068,    -0.015,    -0.015,    -0.021,    -0.057,    -0.007,    -0.055,     0.002,    -0.027,    -0.016,     0.015,    -0.094,    -0.022,    -0.053,    -0.034,    -0.054,    -0.073,    -0.054,    -0.014,    -0.031,    -0.000,    -0.019,     0.013,    -0.014,     0.007,     0.023,     0.025,     0.249,     0.025,     0.399,     0.598,     0.205,     0.099,    -0.061,     0.183,     0.004,    -0.048,    -0.339,     0.162,     0.151,     0.511,     0.128,  -999.000,     0.443,     0.474,     0.606,     0.524,     0.102,     0.156,     0.392,    -0.135,     0.575,     0.306,     0.230,    -0.007,    -0.005,    -0.049,  -999.000,  -999.000,  -999.000,    -0.664,  -999.000,  -999.000,    -0.174,    -0.306,  -999.000,  -999.000,     1.504,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.458,  -999.000,  -999.000,  -999.000,     0.595
     0.417,     0.396,     0.412,     0.385,     0.330,     0.355,     0.384,     0.424,     0.389,     0.396,     0.424,     0.464,     0.315,     0.382,     0.418,     0.395,     0.411,     0.375,     0.412,     0.379,     0.408,     0.413,     0.397,     0.364,     0.430,     0.367,     0.375,     0.350,     0.365,     0.397,     0.643,     0.664,     0.795,     0.637,     0.654,     0.625,     0.808,     0.924,     0.633,     0.853,     0.777,     0.948,     0.625,     0.798,     0.760,     0.716,     0.821,     0.656,     0.710,     0.710,     0.796,     0.820,     0.899,     0.687,     1.019,     0.708,     0.775,     0.567,     0.591,     0.624,     0.264,     0.255,     0.237,     0.251,     0.235,     0.227,     0.241,     0.247,     0.248,     0.241,     0.243,     0.224,     0.238,     0.230,     0.285,     0.258,     0.223,     0.255,     0.265,     0.237,     0.244,     0.262,     0.205,     0.221,     0.251,     0.254,     0.231,     0.293,     0.257,     0.251,     0.769,     0.805,     0.461,     0.604,     0.289,     0.499,     0.651,     0.580,     0.526,     0.411,     0.742,     1.002,     0.611,     0.813,     0.674,  -999.000,     0.611,     0.947,     0.548,     0.441,     0.521,     0.497,     0.255,     0.517,     0.617,     0.357,     0.434,     0.382,     0.720,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.044,    -0.020,    -0.037,    -0.037,    -0.041,    -0.023,    -0.050,    -0.057,    -0.046,    -0.084,    -0.049,    -0.080,    -0.056,    -0.033,    -0.063,    -0.059,    -0.050,    -0.052,    -0.030,    -0.041,    -0.055,    -0.030,    -0.053,    -0.058,    -0.051,    -0.037,    -0.043,    -0.041,    -0.031,    -0.030,    -0.271,    -0.153,    -0.191,    -0.142,    -0.175,    -0.126,    -0.167,    -0.226,    -0.194,    -0.299,    -0.153,    -0.233,    -0.267,    -0.025,    -0.137,    -0.164,    -0.138,    -0.138,    -0.103,    -0.087,    -0.196,    -0.162,    -0.217,    -0.204,    -0.163,    -0.179,    -0.175,    -0.209,    -0.198,    -0.249,     0.008,     0.004,    -0.002,    -0.032,    -0.022,    -0.010,    -0.038,    -0.030,    -0.029,    -0.046,    -0.036,    -0.055,    -0.023,    -0.047,    -0.063,    -0.038,    -0.046,    -0.040,    -0.036,    -0.039,    -0.036,    -0.019,    -0.028,    -0.039,    -0.039,    -0.011,    -0.021,    -0.011,     0.006,     0.025,     0.096,     0.126,     0.054,     0.380,     0.180,     0.195,     0.218,     0.156,     0.120,     0.117,     0.075,     0.116,     0.127,     0.202,     0.204,    -0.002,     0.232,     0.082,     0.427,     0.101,     0.289,     0.260,     0.201,     0.083,     0.247,     0.028,     0.094,     0.097,    -0.028,    -0.099,    -0.055,  -999.000,  -999.000,    -0.664,  -999.000,     0.033,    -0.173,    -0.306,  -999.000,    -0.578,     1.504,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,    -0.257,  -999.000,  -999.000,  -999.000,    -0.990,  -999.000,    -0.320,     1.656,    -0.613,    -0.289,    -0.655,    -0.438,  -999.000,     0.275
     0.400,     0.388,     0.407,     0.390,     0.407,     0.389,     0.368,     0.410,     0.405,     0.385,     0.402,     0.401,     0.406,     0.404,     0.393,     0.394,     0.386,     0.381,     0.383,     0.380,     0.392,     0.411,     0.373,     0.395,     0.387,     0.384,     0.378,     0.393,     0.384,     0.395,     0.673,     0.673,     0.716,     0.696,     0.758,     0.678,     0.701,     0.789,     0.740,     0.705,     0.774,     0.758,     0.785,     0.809,     0.698,     0.765,     0.689,     0.673,     0.731,     0.664,     0.694,     0.801,     0.712,     0.715,     0.765,     0.679,     0.710,     0.743,     0.672,     0.684,     0.234,     0.251,     0.235,     0.234,     0.251,     0.245,     0.228,     0.229,     0.253,     0.230,     0.229,     0.231,     0.257,     0.234,     0.255,     0.236,     0.248,     0.237,     0.242,     0.252,     0.251,     0.255,     0.223,     0.250,     0.234,     0.256,     0.223,     0.243,     0.247,     0.249,     0.679,     0.610,     0.711,     0.546,     0.585,     0.686,     0.672,     0.644,     0.652,     0.516,     0.576,     0.631,     0.708,     0.651,     0.699,     0.482,     0.638,     0.705,     0.593,     0.700,     0.562,     0.593,     0.486,     0.671,     0.636,     0.684,     0.661,     0.456,     0.601,     0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.275,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.590,     0.358,  -999.000,  -999.000,     0.292
    -0.021,    -0.019,    -0.028,    -0.033,    -0.027,    -0.032,    -0.034,    -0.046,    -0.041,    -0.061,    -0.041,    -0.056,    -0.057,    -0.035,    -0.048,    -0.050,    -0.051,    -0.049,    -0.035,    -0.047,    -0.050,    -0.032,    -0.041,    -0.039,    -0.042,    -0.032,    -0.039,    -0.030,    -0.029,    -0.026,    -0.226,    -0.150,    -0.218,    -0.168,    -0.141,    -0.165,    -0.139,    -0.171,    -0.174,    -0.176,    -0.113,    -0.147,    -0.217,    -0.058,    -0.148,    -0.146,    -0.174,    -0.157,    -0.092,    -0.177,    -0.165,    -0.154,    -0.164,    -0.178,    -0.171,    -0.163,    -0.179,    -0.171,    -0.221,    -0.233,     0.025,     0.007,     0.009,    -0.021,    -0.017,    -0.021,    -0.029,    -0.035,    -0.031,    -0.052,    -0.042,    -0.054,    -0.035,    -0.045,    -0.055,    -0.042,    -0.046,    -0.044,    -0.042,    -0.038,    -0.040,    -0.021,    -0.030,    -0.030,    -0.029,    -0.015,    -0.024,    -0.009,     0.007,     0.021,     0.143,     0.150,     0.245,     0.399,     0.348,     0.370,     0.363,     0.330,     0.254,     0.328,     0.277,     0.333,     0.251,     0.263,     0.467,     0.226,     0.351,     0.324,     0.360,     0.287,     0.304,     0.248,     0.314,     0.373,     0.302,     0.246,     0.269,     0.226,     0.171,     0.090,     0.112,     0.087,    -0.413,    -0.323,     0.004,     0.033,    -0.284,    -0.413,  -999.000,    -0.262,     0.707,    -0.271,    -0.258,    -0.201,     0.499,    -0.131,    -0.257,  -999.000,  -999.000,     0.232,    -0.918,    -0.791,    -0.052,     0.346,     0.059,    -0.289,    -0.215,    -0.502,     0.301,    -0.056
     0.417,     0.408,     0.414,     0.414,     0.419,     0.405,     0.408,     0.394,     0.395,     0.403,     0.397,     0.408,     0.395,     0.397,     0.412,     0.399,     0.409,     0.399,     0.398,     0.398,     0.398,     0.418,     0.406,     0.409,     0.405,     0.399,     0.388,     0.397,     0.408,     0.422,     0.694,     0.701,     0.690,     0.723,     0.730,     0.729,     0.731,     0.721,     0.740,     0.759,     0.771,     0.757,     0.741,     0.752,     0.739,     0.767,     0.730,     0.695,     0.749,     0.724,     0.722,     0.798,     0.778,     0.729,     0.735,     0.703,     0.710,     0.738,     0.711,     0.711,     0.246,     0.254,     0.249,     0.242,     0.254,     0.240,     0.240,     0.234,     0.241,     0.232,     0.232,     0.229,     0.233,     0.230,     0.245,     0.245,     0.247,     0.253,     0.248,     0.244,     0.243,     0.246,     0.239,     0.247,     0.243,     0.249,     0.229,     0.235,     0.249,     0.256,     0.658,     0.661,     0.665,     0.652,     0.688,     0.709,     0.756,     0.642,     0.662,     0.619,     0.562,     0.683,     0.777,     0.718,     0.687,     0.625,     0.618,     0.711,     0.655,     0.732,     0.679,     0.680,     0.576,     0.720,     0.700,     0.687,     0.614,     0.621,     0.658,     0.747,     0.357,     0.328,     0.429,     0.357,     0.027,     0.275,     0.310,     0.151,  -999.000,     1.311,     1.127,     0.263,     1.289,     0.922,     0.759,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.638,     0.326,     0.904,     0.950,     0.590,     0.467,     0.091,     0.275,     0.443
     0.020,     0.006,     0.044,     0.005,     0.007,    -0.003,     0.012,    -0.001,    -0.025,     0.028,     0.022,    -0.012,     0.016,     0.038,    -0.018,     0.045,    -0.024,     0.010,     0.051,     0.027,    -0.003,    -0.034,     0.002,     0.005,     0.006,     0.000,    -0.014,     0.020,     0.000,     0.001,     0.001,     0.061,     0.047,    -0.015,    -0.001,     0.033,    -0.006,     0.108,    -0.158,     0.223,     0.052,    -0.254,     0.053,     0.093,     0.081,     0.297,    -0.103,    -0.033,     0.110,     0.163,     0.066,    -0.187,    -0.058,     0.013,    -0.011,    -0.002,    -0.064,     0.021,    -0.055,    -0.066,     0.008,    -0.003,    -0.007,    -0.018,     0.009,    -0.012,    -0.010,    -0.024,     0.007,    -0.045,     0.014,     0.038,    -0.007,    -0.003,    -0.040,    -0.009,    -0.018,    -0.004,     0.004,    -0.028,    -0.020,    -0.025,     0.012,    -0.004,    -0.002,    -0.005,    -0.001,     0.015,     0.017,     0.020,     0.291,    -0.047,     0.785,     0.797,    -0.042,    -0.066,     0.562,    -0.036,    -0.130,     0.285,     0.050,     0.297,     0.231,     0.380,    -0.012,    -0.329,     0.282,     0.503,     0.849,     0.406,     0.188,     0.722,     0.145,     0.140,     0.240,     0.229,    -0.016,     0.143,    -0.033,     0.022,  -999.000,  -999.000,  -999.000,    -0.270,  -999.000,  -999.000,    -0.137,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000
     0.288,     0.246,     0.349,     0.361,     0.304,     0.306,     0.350,     0.341,     0.377,     0.364,     0.346,     0.416,     0.385,     0.331,     0.345,     0.373,     0.383,     0.361,     0.407,     0.398,     0.324,     0.344,     0.328,     0.311,     0.292,     0.331,     0.323,     0.246,     0.299,     0.281,     0.427,     0.419,     0.505,     0.679,     0.680,     0.496,     0.679,     0.616,     0.802,     0.596,     0.698,     0.750,     0.590,     0.653,     0.604,     0.679,     0.678,     0.757,     0.668,     0.695,     0.653,     0.587,     0.699,     0.578,     0.596,     0.716,     0.648,     0.440,     0.556,     0.479,     0.169,     0.169,     0.174,     0.176,     0.176,     0.177,     0.171,     0.203,     0.155,     0.204,     0.161,     0.175,     0.196,     0.184,     0.163,     0.167,     0.183,     0.186,     0.179,     0.176,     0.182,     0.168,     0.139,     0.155,     0.168,     0.160,     0.143,     0.155,     0.158,     0.176,     0.720,     0.618,     0.666,     0.341,     0.033,     0.822,     0.357,     0.634,     0.790,     0.460,     0.921,     1.445,     1.170,     0.591,     0.721,     0.812,     1.023,     0.610,     0.703,     0.968,  -999.000,     0.451,     0.213,     0.507,     0.638,     0.662,     0.679,     0.521,     0.336,     0.342,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.004,     0.008,     0.006,     0.000,     0.007,     0.007,     0.005,     0.017,     0.005,     0.019,     0.015,    -0.018,     0.005,    -0.012,     0.017,    -0.000,     0.007,     0.024,     0.018,     0.008,    -0.010,     0.005,    -0.002,     0.005,    -0.010,     0.007,     0.009,    -0.017,    -0.005,    -0.059,     0.011,    -0.019,    -0.006,    -0.016,     0.019,    -0.020,     0.004,     0.058,    -0.003,     0.033,     0.010,    -0.075,     0.038,     0.024,     0.069,     0.011,    -0.007,     0.047,     0.078,     0.021,    -0.069,     0.015,    -0.003,     0.023,    -0.064,    -0.005,    -0.010,    -0.079,    -0.102,     0.005,    -0.002,    -0.001,    -0.005,    -0.008,    -0.007,    -0.007,     0.002,    -0.006,    -0.012,     0.002,    -0.005,    -0.015,    -0.019,    -0.027,    -0.006,    -0.018,    -0.007,    -0.005,    -0.014,    -0.011,    -0.016,    -0.003,    -0.014,    -0.011,    -0.004,     0.003,     0.009,    -0.001,     0.022,     0.228,     0.110,     0.443,     0.457,     0.359,     0.368,     0.545,     0.094,     0.316,     0.461,     0.342,     0.447,     0.284,     0.319,     0.118,     0.328,     0.319,     0.331,     0.541,     0.306,     0.378,     0.440,     0.172,     0.218,     0.295,     0.214,     0.245,     0.138,     0.005,     0.041,     0.335,  -999.000,  -999.000,    -0.270,  -999.000,    -0.089,    -0.158,    -0.262,    -0.090,    -0.696,    -0.869,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,    -0.749,    -0.093,    -0.627,     0.043,  -999.000,  -999.000,     0.124,     0.849,  -999.000,    -0.046,    -0.520,  -999.000,  -999.000,    -0.186
     0.277,     0.303,     0.310,     0.339,     0.315,     0.314,     0.340,     0.331,     0.352,     0.336,     0.358,     0.378,     0.367,     0.352,     0.335,     0.361,     0.352,     0.338,     0.371,     0.376,     0.325,     0.349,     0.327,     0.325,     0.322,     0.342,     0.311,     0.305,     0.297,     0.316,     0.451,     0.521,     0.522,     0.614,     0.587,     0.565,     0.612,     0.598,     0.653,     0.588,     0.708,     0.732,     0.652,     0.640,     0.640,     0.698,     0.639,     0.584,     0.660,     0.663,     0.612,     0.668,     0.635,     0.588,     0.599,     0.627,     0.572,     0.580,     0.518,     0.534,     0.163,     0.172,     0.165,     0.168,     0.166,     0.166,     0.163,     0.171,     0.170,     0.165,     0.160,     0.163,     0.193,     0.173,     0.169,     0.169,     0.175,     0.164,     0.170,     0.173,     0.168,     0.160,     0.154,     0.163,     0.167,     0.169,     0.157,     0.167,     0.163,     0.183,     0.563,     0.700,     0.653,     0.605,     0.581,     0.597,     0.616,     0.723,     0.707,     0.615,     0.506,     0.636,     0.787,     0.687,     0.658,     0.625,     0.675,     0.754,     0.622,     0.775,     0.507,     0.561,     0.572,     0.600,     0.628,     0.649,     0.539,     0.479,     0.624,     0.500,     0.286,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.944,  -999.000,  -999.000,     0.232,  -999.000,  -999.000,     0.550
