       240,  2020092000,    -48.33,      3.33,        30
    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.562,    -0.560,    -0.562,    -0.562,    -0.562,    -0.561,    -0.562,    -0.562,    -0.562,    -0.562,    -0.562,    -0.561,    -0.560,    -0.561,    -0.562,    -0.561,    -0.562,    -0.562,    -0.561,    -0.562,    -0.561,    -0.562,    -0.562,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.563,    -0.562,    -0.560,    -0.562,    -0.561,    -0.561,    -0.563,    -0.560,    -0.563,    -0.562,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,  -999.000,    -0.561,    -0.561,    -0.561,    -0.561,    -0.563,    -0.561,    -0.563,    -0.562,    -0.560,    -0.562,    -0.562,    -0.562,    -0.563,    -0.563,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,    -0.564,    -0.564,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,  -999.000,    -0.559
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.564,    -0.564,    -0.566,    -0.565,    -0.566,    -0.565,    -0.565,    -0.566,    -0.566,    -0.564,    -0.565,    -0.566,    -0.566,    -0.564,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.566,    -0.564,    -0.565,    -0.566,    -0.564,    -0.566,    -0.566,    -0.565,  -999.000,  -999.000,    -0.564,  -999.000,    -0.569,    -0.568,    -0.564,  -999.000,    -0.564,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.561,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.570,    -0.568,  -999.000,    -0.566,    -0.568,    -0.564,  -999.000,    -0.565
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,     0.005
    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.578,    -0.578,    -0.578,    -0.578,    -0.578,    -0.579,    -0.577,    -0.577,    -0.578,    -0.577,    -0.578,    -0.577,    -0.578,    -0.577,    -0.576,    -0.578,    -0.577,    -0.578,    -0.578,    -0.577,    -0.578,    -0.577,    -0.578,    -0.578,    -0.578,    -0.578,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.578,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.577,    -0.579,    -0.576,    -0.576,    -0.579,    -0.577,    -0.578,    -0.578,    -0.578,    -0.576,    -0.576,    -0.576,    -0.576,    -0.577,    -0.576,    -0.578,    -0.578,    -0.578,    -0.579,    -0.579,    -0.577,    -0.578,    -0.577,    -0.578,    -0.577,    -0.578,    -0.577,    -0.579,    -0.576,    -0.578,    -0.577,    -0.585,    -0.585,    -0.577,    -0.578,    -0.577,    -0.569,    -0.577,    -0.577,  -999.000,    -0.563,    -0.578,    -0.572,    -0.589,    -0.576,    -0.590,    -0.578,    -0.561,  -999.000,  -999.000,    -0.595,    -0.567,    -0.591,    -0.580,    -0.584,    -0.590,    -0.566,    -0.570,    -0.580,    -0.586,    -0.576
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.010,     0.008,     0.010,     0.009,     0.004,     0.002,     0.010,     0.019,  -999.000,     0.002,     0.019,     0.009,  -999.000,     0.017,     0.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.009,     0.010,  -999.000,     0.003,     0.005,     0.022,     0.005,     0.011
    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.562,    -0.561,    -0.562,    -0.562,    -0.561,    -0.561,    -0.563,    -0.562,    -0.562,    -0.562,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.561,    -0.562,    -0.561,    -0.561,    -0.562,    -0.563,    -0.561,    -0.562,    -0.561,    -0.562,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.563,    -0.563,    -0.561,    -0.560,    -0.559,    -0.562,    -0.562,    -0.561,    -0.559,    -0.559,    -0.563,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.562,    -0.559,    -0.564,    -0.560,    -0.563,    -0.563,    -0.563,    -0.561,    -0.562,    -0.564,    -0.563,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,    -0.564,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,  -999.000,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.000,     0.003,     0.003,     0.003,     0.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.000,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.565,    -0.566,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.565,    -0.566,    -0.564,    -0.564,    -0.564,    -0.565,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.565,    -0.564,    -0.565,    -0.563,    -0.567,    -0.566,    -0.566,    -0.567,    -0.566,    -0.567,    -0.566,    -0.565,    -0.566,    -0.565,    -0.567,    -0.566,    -0.565,    -0.566,    -0.566,    -0.568,  -999.000,  -999.000,    -0.564,  -999.000,    -0.568,    -0.566,    -0.564,    -0.568,    -0.564,    -0.572,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.561,    -0.564,    -0.568,    -0.564,  -999.000,  -999.000,    -0.570,    -0.566,  -999.000,    -0.564,    -0.568,  -999.000,  -999.000,    -0.566
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.003
