       267,  2020092000,    -48.33,      3.33,        30
     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.126,  -999.000,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.126,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.125,     0.126,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,  -999.000,     0.126
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.129,     0.128,     0.129,     0.129,     0.129,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.129,     0.129,     0.128,     0.129,     0.129,     0.129,     0.128,     0.128,     0.129,     0.128,     0.129,     0.129,     0.129,     0.128,     0.128,     0.129,     0.128,     0.129,     0.129,     0.129,     0.129,     0.129,     0.128,     0.131,  -999.000,  -999.000,     0.125,  -999.000,     0.128,     0.126,     0.126,  -999.000,     0.129,     0.125,  -999.000,  -999.000,  -999.000,     0.131,     0.125,     0.131,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,     0.127,     0.129,     0.127,     0.127,     0.129,     0.132,  -999.000,     0.128
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,     0.002
     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.133,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.133,     0.132,     0.132,     0.133,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.133,     0.133,     0.133,     0.133,     0.132,     0.132,     0.132,     0.132,     0.133,     0.133,     0.133,     0.132,     0.133,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.132,     0.133,     0.133,     0.133,     0.132,     0.133,     0.132,     0.132,     0.132,     0.132,     0.133,     0.132,     0.133,     0.133,     0.133,     0.133,     0.133,     0.133,     0.133,     0.132,     0.133,     0.132,     0.133,     0.133,     0.133,     0.132,     0.133,     0.132,     0.135,     0.131,     0.133,     0.132,     0.133,     0.128,     0.132,     0.132,  -999.000,     0.130,     0.132,     0.132,     0.137,     0.133,     0.135,     0.132,     0.131,  -999.000,  -999.000,     0.137,     0.130,     0.136,     0.132,     0.133,     0.132,     0.127,     0.130,     0.134,     0.134,     0.132
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.003,     0.005,     0.001,     0.002,     0.005,     0.008,  -999.000,     0.001,     0.010,     0.002,     0.000,     0.004,     0.003,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.004,     0.004,     0.007,     0.001,     0.002,     0.004,     0.001,     0.004
     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.125,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,     0.126,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.129,     0.128,     0.129,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.129,     0.128,     0.129,     0.129,     0.129,     0.129,     0.128,     0.129,     0.128,     0.129,     0.128,     0.128,     0.128,     0.129,     0.129,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.129,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.129,     0.128,     0.128,     0.128,     0.129,     0.129,     0.129,     0.129,     0.129,     0.128,     0.128,     0.128,     0.129,     0.128,     0.128,     0.129,     0.129,     0.129,     0.129,     0.128,     0.129,     0.128,     0.129,     0.129,     0.129,     0.129,     0.129,  -999.000,  -999.000,     0.125,  -999.000,     0.129,     0.126,     0.126,     0.128,     0.129,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.131,     0.131,     0.129,     0.132,  -999.000,  -999.000,     0.127,     0.127,  -999.000,     0.126,     0.129,  -999.000,  -999.000,     0.129
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002
