       241,  2020092000,    -48.33,      3.33,        30
    -0.132,    -0.133,    -0.144,    -0.150,    -0.111,    -0.177,    -0.126,    -0.131,    -0.145,    -0.157,    -0.164,    -0.172,    -0.113,    -0.099,    -0.155,    -0.186,    -0.144,    -0.151,    -0.169,    -0.150,    -0.164,    -0.155,    -0.134,    -0.170,    -0.094,    -0.140,    -0.122,    -0.129,    -0.122,    -0.130,    -0.576,    -0.636,    -0.680,    -0.740,    -0.756,    -0.803,    -0.813,    -0.832,    -0.817,    -0.839,    -0.875,    -0.874,    -0.849,    -0.820,    -0.867,    -0.936,    -0.868,    -0.894,    -0.821,    -0.749,    -0.847,    -0.804,    -0.827,    -0.795,    -0.692,    -0.816,    -0.693,    -0.741,    -0.649,    -0.583,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.472,    -0.535,    -0.535,    -0.543,    -0.616,    -0.581,    -0.592,    -0.693,    -0.711,    -0.528,    -0.721,    -0.636,    -0.796,    -0.608,    -0.740,  -999.000,    -0.612,    -0.670,    -0.653,    -0.680,    -0.607,    -0.683,    -0.598,    -0.684,    -0.621,    -0.590,    -0.590,    -0.514,    -0.433,    -0.420,  -999.000,  -999.000,  -999.000,    -0.200,  -999.000,  -999.000,    -0.694,    -0.695,  -999.000,  -999.000,    -0.736,  -999.000,  -999.000,  -999.000,  -999.000,    -0.356,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.616,  -999.000,  -999.000,  -999.000,    -0.182
     0.264,     0.276,     0.278,     0.298,     0.271,     0.335,     0.290,     0.304,     0.320,     0.319,     0.347,     0.358,     0.291,     0.271,     0.332,     0.384,     0.321,     0.341,     0.343,     0.307,     0.339,     0.320,     0.313,     0.334,     0.245,     0.312,     0.278,     0.285,     0.267,     0.257,     0.242,     0.255,     0.173,     0.158,     0.141,     0.172,     0.152,     0.187,     0.232,     0.167,     0.247,     0.236,     0.112,     0.260,     0.248,     0.218,     0.196,     0.217,     0.253,     0.177,     0.186,     0.173,     0.234,     0.218,     0.202,     0.221,     0.243,     0.223,     0.225,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.089,     0.098,     0.109,     0.079,     0.106,     0.123,     0.072,     0.099,     0.166,     0.123,     0.016,     0.093,     0.209,     0.076,  -999.000,     0.134,     0.110,     0.194,     0.119,     0.189,     0.101,     0.169,     0.080,     0.119,     0.072,     0.128,     0.142,     0.161,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.131,    -0.137,    -0.158,    -0.158,    -0.161,    -0.166,    -0.145,    -0.166,    -0.178,    -0.182,    -0.180,    -0.176,    -0.154,    -0.162,    -0.171,    -0.176,    -0.180,    -0.199,    -0.162,    -0.168,    -0.172,    -0.152,    -0.158,    -0.152,    -0.144,    -0.144,    -0.144,    -0.144,    -0.133,    -0.126,    -0.604,    -0.668,    -0.724,    -0.747,    -0.811,    -0.808,    -0.844,    -0.853,    -0.888,    -0.906,    -0.935,    -0.899,    -0.910,    -0.923,    -0.921,    -0.938,    -0.938,    -0.963,    -0.938,    -0.869,    -0.888,    -0.873,    -0.856,    -0.819,    -0.835,    -0.786,    -0.758,    -0.761,    -0.669,    -0.603,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.456,    -0.496,    -0.532,    -0.591,    -0.588,    -0.629,    -0.632,    -0.649,    -0.683,    -0.612,    -0.661,    -0.692,    -0.714,    -0.672,    -0.725,    -0.642,    -0.659,    -0.691,    -0.658,    -0.684,    -0.619,    -0.632,    -0.614,    -0.640,    -0.594,    -0.579,    -0.557,    -0.509,    -0.465,    -0.428,    -0.216,  -999.000,  -999.000,    -0.200,  -999.000,    -0.304,    -0.543,    -0.695,  -999.000,    -0.775,    -0.736,  -999.000,  -999.000,  -999.000,  -999.000,    -0.356,    -0.594,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.287,    -0.929,  -999.000,    -0.449,    -0.621,    -0.456,  -999.000,    -0.265
     0.264,     0.285,     0.309,     0.317,     0.334,     0.333,     0.324,     0.347,     0.359,     0.367,     0.371,     0.366,     0.350,     0.353,     0.363,     0.373,     0.373,     0.395,     0.363,     0.347,     0.358,     0.337,     0.340,     0.325,     0.325,     0.310,     0.307,     0.307,     0.278,     0.258,     0.219,     0.250,     0.225,     0.238,     0.246,     0.223,     0.230,     0.245,     0.244,     0.224,     0.247,     0.251,     0.238,     0.240,     0.237,     0.243,     0.243,     0.252,     0.274,     0.218,     0.235,     0.255,     0.247,     0.229,     0.252,     0.230,     0.243,     0.249,     0.226,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.116,     0.099,     0.145,     0.124,     0.119,     0.136,     0.136,     0.132,     0.147,     0.147,     0.168,     0.162,     0.173,     0.138,     0.174,     0.158,     0.132,     0.171,     0.141,     0.162,     0.121,     0.098,     0.107,     0.125,     0.114,     0.114,     0.121,     0.150,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.009,  -999.000,  -999.000,     0.129
    -0.141,    -0.147,    -0.165,    -0.161,    -0.174,    -0.161,    -0.166,    -0.169,    -0.166,    -0.173,    -0.170,    -0.178,    -0.167,    -0.169,    -0.174,    -0.162,    -0.184,    -0.181,    -0.162,    -0.162,    -0.170,    -0.159,    -0.165,    -0.157,    -0.161,    -0.154,    -0.149,    -0.141,    -0.136,    -0.131,    -0.612,    -0.677,    -0.727,    -0.749,    -0.810,    -0.823,    -0.849,    -0.861,    -0.898,    -0.907,    -0.909,    -0.890,    -0.929,    -0.905,    -0.931,    -0.911,    -0.927,    -0.924,    -0.901,    -0.883,    -0.897,    -0.867,    -0.868,    -0.823,    -0.816,    -0.780,    -0.743,    -0.731,    -0.659,    -0.613,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.433,    -0.497,    -0.507,    -0.552,    -0.600,    -0.605,    -0.628,    -0.613,    -0.657,    -0.628,    -0.655,    -0.668,    -0.673,    -0.664,    -0.655,    -0.650,    -0.671,    -0.669,    -0.656,    -0.668,    -0.642,    -0.619,    -0.642,    -0.612,    -0.603,    -0.574,    -0.543,    -0.501,    -0.479,    -0.417,    -0.300,    -0.144,    -0.510,    -0.361,    -0.567,    -0.304,    -0.677,    -0.621,  -999.000,    -0.734,    -0.954,    -0.435,    -0.500,    -0.665,    -0.790,    -0.641,    -0.594,  -999.000,  -999.000,    -0.857,    -0.627,    -0.709,    -0.384,    -0.565,    -0.630,    -0.449,    -0.520,    -0.401,    -0.663,    -0.394
     0.279,     0.299,     0.322,     0.325,     0.349,     0.338,     0.351,     0.352,     0.358,     0.366,     0.366,     0.371,     0.368,     0.362,     0.374,     0.359,     0.379,     0.377,     0.357,     0.352,     0.360,     0.347,     0.351,     0.334,     0.340,     0.326,     0.312,     0.304,     0.283,     0.268,     0.256,     0.267,     0.268,     0.281,     0.275,     0.263,     0.294,     0.263,     0.284,     0.266,     0.292,     0.299,     0.275,     0.277,     0.299,     0.281,     0.280,     0.287,     0.284,     0.273,     0.259,     0.287,     0.266,     0.260,     0.286,     0.279,     0.268,     0.271,     0.253,     0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,     0.151,     0.146,     0.155,     0.167,     0.157,     0.153,     0.158,     0.154,     0.181,     0.165,     0.176,     0.143,     0.201,     0.198,     0.181,     0.161,     0.179,     0.193,     0.148,     0.175,     0.183,     0.150,     0.165,     0.146,     0.142,     0.129,     0.156,     0.142,     0.134,     0.209,     0.153,     0.217,     0.234,     0.067,     0.022,     0.196,     0.104,  -999.000,     0.089,     0.307,     0.052,  -999.000,     0.085,     0.037,     0.404,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.291,     0.069,     0.361,  -999.000,     0.235,     0.144,     0.078,     0.221,     0.166
    -0.126,    -0.114,    -0.148,    -0.148,    -0.114,    -0.207,    -0.168,    -0.175,    -0.156,    -0.200,    -0.167,    -0.172,    -0.196,    -0.135,    -0.188,    -0.170,    -0.184,    -0.140,    -0.230,    -0.157,    -0.145,    -0.172,    -0.150,    -0.186,    -0.109,    -0.142,    -0.145,    -0.135,    -0.129,    -0.141,    -0.566,    -0.636,    -0.661,    -0.711,    -0.733,    -0.802,    -0.788,    -0.819,    -0.804,    -0.823,    -0.922,    -0.856,    -0.840,    -0.760,    -0.834,    -0.909,    -0.875,    -0.844,    -0.842,    -0.734,    -0.803,    -0.765,    -0.769,    -0.756,    -0.684,    -0.817,    -0.694,    -0.700,    -0.596,    -0.583,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.442,    -0.555,    -0.483,    -0.484,    -0.531,    -0.592,    -0.629,    -0.686,    -0.648,    -0.421,    -0.695,    -0.682,    -0.536,    -0.707,    -0.716,    -0.753,    -0.673,    -0.653,    -0.506,    -0.601,    -0.671,    -0.632,    -0.555,    -0.596,    -0.516,    -0.646,    -0.577,    -0.504,    -0.323,    -0.491,  -999.000,  -999.000,  -999.000,    -0.225,  -999.000,  -999.000,    -0.700,    -0.710,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.368,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.572,  -999.000,    -0.623,  -999.000,  -999.000,  -999.000,  -999.000
     0.255,     0.263,     0.285,     0.294,     0.274,     0.361,     0.327,     0.344,     0.331,     0.358,     0.358,     0.352,     0.355,     0.297,     0.354,     0.358,     0.365,     0.318,     0.400,     0.309,     0.320,     0.328,     0.316,     0.341,     0.254,     0.314,     0.297,     0.289,     0.265,     0.270,     0.238,     0.262,     0.224,     0.185,     0.188,     0.192,     0.184,     0.224,     0.239,     0.160,     0.185,     0.207,     0.158,     0.193,     0.247,     0.182,     0.225,     0.218,     0.291,     0.202,     0.204,     0.193,     0.224,     0.247,     0.179,     0.180,     0.222,     0.231,     0.230,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.085,     0.091,     0.103,     0.257,     0.097,     0.114,     0.095,     0.064,     0.227,     0.104,     0.164,     0.171,     0.204,     0.085,     0.017,     0.210,     0.115,     0.078,     0.139,  -999.000,     0.101,     0.145,     0.100,     0.126,     0.119,     0.112,     0.161,     0.113,     0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.136,    -0.142,    -0.166,    -0.169,    -0.158,    -0.181,    -0.181,    -0.178,    -0.183,    -0.205,    -0.188,    -0.184,    -0.193,    -0.187,    -0.178,    -0.188,    -0.200,    -0.211,    -0.213,    -0.196,    -0.177,    -0.178,    -0.174,    -0.179,    -0.160,    -0.178,    -0.163,    -0.145,    -0.138,    -0.138,    -0.592,    -0.673,    -0.729,    -0.753,    -0.789,    -0.816,    -0.839,    -0.830,    -0.871,    -0.892,    -0.909,    -0.900,    -0.888,    -0.880,    -0.900,    -0.930,    -0.926,    -0.939,    -0.920,    -0.872,    -0.872,    -0.860,    -0.838,    -0.823,    -0.809,    -0.794,    -0.735,    -0.712,    -0.627,    -0.574,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.444,    -0.469,    -0.493,    -0.545,    -0.569,    -0.596,    -0.579,    -0.622,    -0.634,    -0.561,    -0.642,    -0.628,    -0.620,    -0.650,    -0.687,    -0.612,    -0.649,    -0.667,    -0.624,    -0.644,    -0.617,    -0.640,    -0.610,    -0.626,    -0.562,    -0.569,    -0.514,    -0.493,    -0.460,    -0.412,    -0.174,  -999.000,  -999.000,    -0.225,  -999.000,    -0.283,    -0.680,    -0.710,    -0.443,    -0.773,    -0.884,  -999.000,  -999.000,  -999.000,  -999.000,    -0.368,    -0.577,    -0.846,    -0.551,    -0.449,  -999.000,  -999.000,    -0.309,    -0.743,  -999.000,    -0.623,    -0.496,  -999.000,  -999.000,    -0.303
     0.266,     0.292,     0.320,     0.328,     0.328,     0.351,     0.355,     0.351,     0.363,     0.382,     0.376,     0.371,     0.374,     0.368,     0.366,     0.383,     0.390,     0.401,     0.398,     0.371,     0.360,     0.359,     0.353,     0.349,     0.334,     0.342,     0.319,     0.302,     0.278,     0.263,     0.229,     0.254,     0.242,     0.236,     0.241,     0.238,     0.239,     0.233,     0.245,     0.231,     0.249,     0.255,     0.230,     0.240,     0.244,     0.243,     0.260,     0.261,     0.258,     0.239,     0.237,     0.253,     0.254,     0.241,     0.254,     0.229,     0.235,     0.258,     0.242,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,     0.116,     0.092,     0.127,     0.120,     0.138,     0.127,     0.128,     0.116,     0.134,     0.138,     0.163,     0.169,     0.158,     0.131,     0.177,     0.157,     0.141,     0.146,     0.147,     0.177,     0.121,     0.120,     0.133,     0.124,     0.136,     0.102,     0.125,     0.126,     0.123,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.202,  -999.000,  -999.000,     0.180
