         7,  2020092000,    -48.33,      3.33,        30
    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.031,    -0.033,    -0.032,    -0.033,    -0.031,    -0.033,  -999.000,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.033,    -0.032,    -0.032,    -0.031,  -999.000,    -0.033,    -0.031,    -0.031,    -0.031,  -999.000,    -0.032,    -0.032
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.027,    -0.027,    -0.028,    -0.028,    -0.026,    -0.027,    -0.025,    -0.025,    -0.027,    -0.025,    -0.027,    -0.027,    -0.029,    -0.027,    -0.029,    -0.030,    -0.028,    -0.025,    -0.027,    -0.032,    -0.028,    -0.029,    -0.029,    -0.026,    -0.027,    -0.025,    -0.028,    -0.028,    -0.027,    -0.027
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.001,     0.005,     0.004,     0.005,     0.001,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004
    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.015,    -0.018,    -0.017,    -0.017,    -0.017,    -0.014,    -0.017,    -0.015,    -0.015,    -0.019,    -0.016,    -0.017,    -0.018,    -0.018,    -0.017,    -0.020,    -0.015,    -0.017,    -0.019,    -0.019,    -0.017,    -0.018,    -0.015,    -0.016,    -0.017,    -0.017,    -0.017,    -0.019,    -0.017
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.007,     0.010,     0.008,     0.009,     0.010,     0.009,     0.007,     0.009,     0.009,     0.009,     0.009,     0.009,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008
    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.031,    -0.032,    -0.033,    -0.032,    -0.033,    -0.031,    -0.033,    -0.031,    -0.033,    -0.032,  -999.000,    -0.033,    -0.032,    -0.033,    -0.033,    -0.035,    -0.033,    -0.036,    -0.033,    -0.033,    -0.033,  -999.000,    -0.031,    -0.033,    -0.033,    -0.032,  -999.000,    -0.033,    -0.033
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.026,    -0.028,    -0.029,    -0.026,    -0.028,    -0.025,    -0.026,    -0.026,    -0.026,    -0.027,    -0.028,    -0.029,    -0.028,    -0.029,    -0.031,    -0.029,    -0.025,    -0.027,    -0.031,    -0.027,    -0.029,    -0.028,    -0.026,    -0.027,    -0.026,    -0.028,    -0.028,    -0.027,    -0.027
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004
