        34,  2020092000,    -48.33,      3.33,        30
    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,    -0.042,    -0.041,  -999.000,    -0.041,    -0.042,    -0.041,  -999.000,    -0.040,    -0.041,    -0.040,    -0.042,    -0.041,    -0.040,    -0.042,    -0.040,    -0.040,    -0.042,  -999.000,    -0.041,    -0.042,    -0.042,    -0.041,  -999.000,    -0.040,    -0.041
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.039,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.039,    -0.039,    -0.039,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.040,    -0.039,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.039,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.031,    -0.031,    -0.031,    -0.032,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.031,    -0.031,    -0.032,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.031,    -0.030,    -0.029,    -0.032,    -0.029,    -0.031,    -0.033,    -0.031,    -0.031,    -0.033,    -0.031,    -0.033,    -0.035,    -0.030,    -0.030,    -0.025,    -0.033,    -0.033,    -0.031,    -0.029,    -0.030,    -0.031,    -0.030,    -0.030,    -0.031,    -0.031
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007
    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,    -0.041,    -0.041,    -0.042,    -0.042,    -0.042,  -999.000,    -0.042,    -0.042,    -0.042,  -999.000,    -0.041,    -0.041,    -0.041,    -0.042,    -0.041,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,  -999.000,    -0.042,    -0.042,    -0.042,    -0.042,  -999.000,    -0.041,    -0.041
     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.039,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.040,    -0.041,    -0.040,    -0.039,    -0.040,    -0.041,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
