       310,  2020092000,    -48.33,      3.33,        30
     0.014,     0.010,     0.009,     0.010,     0.009,     0.010,     0.006,     0.008,     0.006,     0.006,     0.007,     0.005,     0.006,     0.004,     0.003,     0.007,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.007,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.010,     0.005,     0.001,     0.003,     0.003,    -0.002,     0.002,     0.000,    -0.000,    -0.002,     0.003,    -0.004,     0.001,     0.000,    -0.005,     0.001,    -0.002,    -0.007,    -0.005,    -0.003,     0.001,    -0.005,     0.001,    -0.004,     0.003,    -0.003,     0.004,     0.002,     0.001,     0.004,     0.010,     0.022,     0.018,     0.016,     0.017,     0.017,     0.017,     0.015,     0.015,     0.013,     0.013,     0.016,     0.010,     0.012,     0.011,     0.009,     0.013,     0.014,     0.012,     0.015,     0.010,     0.013,     0.010,     0.016,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.018,    -0.046,    -0.042,    -0.046,    -0.044,    -0.040,    -0.043,    -0.051,    -0.051,    -0.042,    -0.049,    -0.042,    -0.041,    -0.042,    -0.045,    -0.045,    -0.046,    -0.053,    -0.049,    -0.061,    -0.046,    -0.050,    -0.053,    -0.052,    -0.052,    -0.047,    -0.051,    -0.048,    -0.044,    -0.050,    -0.050,     0.043,    -0.002,    -0.057,     0.016,     0.068,  -999.000,    -0.052,     0.015,  -999.000,    -0.008,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.039,  -999.000,     0.050,  -999.000,    -0.074,    -0.054,    -0.028,  -999.000,    -0.073,  -999.000,  -999.000,    -0.036,     0.026
     0.041,     0.041,     0.043,     0.042,     0.040,     0.041,     0.040,     0.042,     0.039,     0.040,     0.039,     0.040,     0.039,     0.042,     0.041,     0.039,     0.042,     0.041,     0.042,     0.043,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.041,     0.042,     0.041,     0.038,     0.036,     0.037,     0.034,     0.034,     0.034,     0.032,     0.034,     0.035,     0.033,     0.034,     0.036,     0.033,     0.036,     0.032,     0.031,     0.036,     0.036,     0.032,     0.038,     0.034,     0.033,     0.032,     0.033,     0.033,     0.030,     0.033,     0.032,     0.032,     0.035,     0.038,     0.040,     0.041,     0.041,     0.039,     0.041,     0.037,     0.040,     0.037,     0.038,     0.037,     0.039,     0.039,     0.041,     0.041,     0.039,     0.039,     0.040,     0.039,     0.041,     0.039,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.040,     0.038,     0.035,     0.028,     0.034,     0.032,     0.031,     0.034,     0.034,     0.035,     0.032,     0.036,     0.026,     0.033,     0.022,     0.037,     0.025,     0.030,     0.033,     0.026,     0.031,     0.031,     0.028,     0.030,     0.033,     0.029,     0.036,     0.032,     0.033,     0.031,     0.033,     0.035,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.051
     0.014,     0.011,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.004,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.003,     0.002,     0.002,     0.004,     0.003,     0.004,     0.002,     0.002,     0.000,     0.001,     0.001,     0.001,    -0.000,     0.001,     0.003,     0.002,    -0.000,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.004,     0.003,     0.004,     0.004,     0.006,     0.005,     0.008,     0.022,     0.020,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.014,     0.013,     0.014,     0.016,     0.015,     0.016,     0.019,    -0.050,    -0.049,    -0.049,    -0.048,    -0.051,    -0.051,    -0.053,    -0.055,    -0.049,    -0.052,    -0.051,    -0.051,    -0.049,    -0.053,    -0.049,    -0.051,    -0.051,    -0.052,    -0.054,    -0.052,    -0.052,    -0.049,    -0.053,    -0.051,    -0.050,    -0.051,    -0.055,    -0.053,    -0.056,    -0.059,     0.005,     0.056,    -0.011,     0.021,     0.007,     0.002,     0.011,    -0.007,     0.046,     0.014,    -0.035,    -0.001,    -0.006,     0.067,     0.051,     0.024,    -0.014,     0.022,    -0.023,     0.003,    -0.005,    -0.040,     0.047,    -0.014,     0.046,     0.011,     0.019,     0.033,    -0.038,    -0.003
     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.046,     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.048,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.038,     0.037,     0.038,     0.039,     0.039,     0.038,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.043,     0.043,     0.043,     0.045,     0.043,     0.044,     0.044,     0.044,     0.043,     0.043,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.031,     0.033,     0.031,     0.034,     0.031,     0.029,     0.032,     0.031,     0.032,     0.033,     0.031,     0.032,     0.034,     0.032,     0.033,     0.030,     0.031,     0.031,     0.031,     0.032,     0.058,     0.046,     0.033,     0.060,     0.073,     0.062,     0.066,     0.034,     0.055,     0.058,     0.037,     0.126,     0.002,  -999.000,     0.039,     0.058,     0.062,     0.086,     0.047,     0.059,     0.029,     0.037,     0.067,     0.057,     0.066,     0.066,     0.068,     0.053,     0.059,     0.056
     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.009,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.021,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.018,    -0.045,    -0.044,    -0.044,    -0.044,    -0.047,    -0.046,    -0.049,    -0.048,    -0.045,    -0.047,    -0.047,    -0.046,    -0.048,    -0.050,    -0.048,    -0.049,    -0.049,    -0.047,    -0.050,    -0.049,    -0.047,    -0.046,    -0.048,    -0.046,    -0.047,    -0.048,    -0.048,    -0.049,    -0.051,    -0.053,     0.005,     0.036,     0.001,     0.020,     0.011,    -0.008,    -0.004,    -0.003,     0.032,     0.018,     0.010,     0.010,     0.017,     0.020,    -0.000,     0.015,    -0.009,    -0.000,    -0.018,    -0.003,     0.010,    -0.000,     0.036,     0.004,     0.016,     0.027,     0.007,     0.009,    -0.025,    -0.003
     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.044,     0.044,     0.044,     0.045,     0.045,     0.038,     0.038,     0.037,     0.037,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.040,     0.041,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.042,     0.033,     0.033,     0.032,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.031,     0.033,     0.031,     0.033,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.030,     0.031,     0.032,     0.030,     0.031,     0.029,     0.030,     0.030,     0.030,     0.030,     0.055,     0.041,     0.047,     0.047,     0.052,     0.050,     0.053,     0.045,     0.050,     0.046,     0.046,     0.062,     0.037,     0.057,     0.048,     0.051,     0.064,     0.070,     0.047,     0.054,     0.053,     0.046,     0.059,     0.046,     0.069,     0.050,     0.062,     0.050,     0.052,     0.056
     0.014,     0.012,     0.009,     0.010,     0.011,     0.011,     0.008,     0.009,     0.008,     0.007,     0.008,     0.005,     0.006,     0.004,     0.005,     0.008,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.007,     0.006,     0.004,     0.006,     0.006,     0.007,     0.007,     0.011,     0.006,     0.003,     0.005,     0.002,    -0.000,     0.002,     0.001,    -0.001,    -0.001,     0.003,    -0.003,     0.001,     0.001,    -0.005,     0.003,     0.001,    -0.007,    -0.004,    -0.001,     0.001,    -0.004,    -0.001,    -0.004,     0.003,    -0.003,     0.005,     0.002,     0.002,     0.006,     0.009,     0.022,     0.019,     0.016,     0.018,     0.018,     0.019,     0.017,     0.018,     0.015,     0.014,     0.018,     0.011,     0.014,     0.011,     0.012,     0.015,     0.015,     0.013,     0.014,     0.012,     0.014,     0.013,     0.017,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.019,    -0.047,    -0.041,    -0.048,    -0.044,    -0.038,    -0.045,    -0.052,    -0.050,    -0.045,    -0.053,    -0.044,    -0.042,    -0.046,    -0.045,    -0.042,    -0.040,    -0.051,    -0.050,    -0.058,    -0.047,    -0.049,    -0.052,    -0.051,    -0.050,    -0.048,    -0.053,    -0.048,    -0.044,    -0.050,    -0.049,     0.061,    -0.007,    -0.060,     0.015,     0.066,  -999.000,    -0.051,     0.016,  -999.000,    -0.006,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.038,  -999.000,     0.046,  -999.000,    -0.075,    -0.055,    -0.028,  -999.000,    -0.076,  -999.000,  -999.000,    -0.037,     0.036
     0.041,     0.040,     0.042,     0.041,     0.040,     0.041,     0.041,     0.042,     0.040,     0.041,     0.040,     0.040,     0.041,     0.043,     0.040,     0.040,     0.043,     0.042,     0.041,     0.043,     0.041,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.041,     0.042,     0.041,     0.039,     0.036,     0.037,     0.035,     0.035,     0.034,     0.033,     0.035,     0.037,     0.034,     0.035,     0.036,     0.035,     0.036,     0.034,     0.032,     0.037,     0.036,     0.034,     0.038,     0.033,     0.034,     0.034,     0.033,     0.033,     0.031,     0.032,     0.033,     0.034,     0.035,     0.038,     0.039,     0.041,     0.040,     0.038,     0.040,     0.037,     0.039,     0.037,     0.040,     0.037,     0.039,     0.039,     0.042,     0.040,     0.040,     0.040,     0.041,     0.038,     0.042,     0.039,     0.041,     0.040,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.037,     0.036,     0.027,     0.039,     0.035,     0.030,     0.034,     0.037,     0.035,     0.034,     0.033,     0.030,     0.033,     0.035,     0.039,     0.027,     0.030,     0.034,     0.030,     0.031,     0.035,     0.028,     0.031,     0.030,     0.030,     0.036,     0.033,     0.034,     0.032,     0.033,     0.034,     0.031,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.047
     0.015,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.011,     0.005,     0.004,     0.003,     0.004,     0.003,     0.004,     0.002,     0.002,     0.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.004,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.005,     0.004,     0.005,     0.005,     0.007,     0.007,     0.010,     0.023,     0.021,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.017,     0.015,     0.015,     0.015,     0.016,     0.014,     0.017,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.020,    -0.051,    -0.049,    -0.050,    -0.047,    -0.052,    -0.052,    -0.055,    -0.055,    -0.051,    -0.055,    -0.052,    -0.052,    -0.051,    -0.053,    -0.048,    -0.052,    -0.051,    -0.055,    -0.053,    -0.053,    -0.053,    -0.051,    -0.053,    -0.050,    -0.052,    -0.052,    -0.054,    -0.053,    -0.056,    -0.058,     0.009,     0.054,     0.001,     0.041,     0.009,     0.002,     0.009,     0.019,     0.041,     0.027,     0.008,    -0.006,    -0.001,     0.066,     0.048,     0.018,     0.005,     0.013,    -0.020,     0.005,     0.015,    -0.027,     0.020,    -0.018,     0.030,     0.024,     0.001,     0.030,    -0.036,     0.004
     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.045,     0.045,     0.045,     0.046,     0.046,     0.046,     0.045,     0.046,     0.047,     0.046,     0.047,     0.046,     0.046,     0.046,     0.047,     0.048,     0.041,     0.040,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.038,     0.039,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.042,     0.043,     0.043,     0.044,     0.043,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.044,     0.042,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.044,     0.045,     0.044,     0.035,     0.034,     0.034,     0.033,     0.034,     0.033,     0.036,     0.033,     0.034,     0.035,     0.032,     0.035,     0.034,     0.036,     0.030,     0.031,     0.033,     0.033,     0.032,     0.035,     0.033,     0.032,     0.034,     0.032,     0.034,     0.032,     0.032,     0.032,     0.031,     0.032,     0.059,     0.047,     0.049,     0.047,     0.077,     0.061,     0.063,     0.052,     0.052,     0.056,     0.064,     0.128,     0.013,  -999.000,     0.056,     0.056,     0.068,     0.071,     0.046,     0.057,     0.041,     0.041,     0.062,     0.054,     0.071,     0.070,     0.079,     0.047,     0.054,     0.059
