       417,  2020092000,    -48.33,      3.33,        30
     0.026,     0.099,     0.061,     0.017,     0.082,    -0.025,    -0.107,    -0.189,    -0.133,    -0.161,    -0.159,    -0.016,    -0.035,    -0.110,    -0.111,    -0.232,    -0.176,    -0.215,    -0.090,    -0.043,    -0.133,    -0.270,    -0.023,    -0.039,    -0.075,    -0.020,    -0.108,    -0.029,     0.042,     0.044,    -0.126,    -0.025,    -0.139,    -0.160,     0.129,    -0.270,    -0.124,    -0.517,    -0.154,    -0.448,    -0.304,    -0.229,     0.034,    -0.192,    -0.207,    -0.534,    -0.325,    -0.564,    -0.181,    -0.216,    -0.403,    -0.625,    -0.086,    -0.348,    -0.175,    -0.337,    -0.314,    -0.262,    -0.202,    -0.247,     0.265,     0.150,     0.167,     0.161,     0.106,     0.087,     0.025,    -0.023,    -0.069,     0.014,    -0.092,     0.030,    -0.000,     0.001,    -0.070,    -0.041,    -0.080,    -0.060,    -0.016,     0.021,    -0.006,    -0.008,    -0.017,     0.066,     0.018,     0.142,     0.095,     0.077,     0.131,     0.235,    -0.815,     0.511,    -1.018,    -0.446,    -0.313,    -0.479,    -0.672,    -0.539,    -1.034,    -0.643,    -0.185,     0.404,    -0.806,    -0.446,     0.127,    -0.586,    -0.678,    -0.942,    -0.586,    -0.132,    -0.462,    -0.621,     0.047,    -0.343,    -0.630,    -0.292,    -0.873,    -0.501,    -0.247,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.925,    -1.209
     0.636,     0.475,     0.582,     0.571,     0.455,     0.431,     0.594,     0.514,     0.598,     0.645,     0.541,     0.483,     0.591,     0.673,     0.579,     0.512,     0.589,     0.695,     0.504,     0.595,     0.552,     0.664,     0.435,     0.547,     0.527,     0.630,     0.599,     0.481,     0.525,     0.573,     0.641,     0.646,     0.752,     0.687,     0.458,     0.543,     0.710,     0.757,     0.767,     0.929,     0.751,     0.747,     0.999,     0.907,     0.826,     0.596,     0.904,     1.117,     0.668,     0.943,     0.749,     0.839,     0.674,     0.887,     0.789,     0.929,     0.671,     0.702,     0.816,     0.692,     0.390,     0.351,     0.463,     0.400,     0.380,     0.330,     0.344,     0.290,     0.374,     0.349,     0.438,     0.359,     0.400,     0.405,     0.399,     0.360,     0.405,     0.343,     0.345,     0.417,     0.383,     0.457,     0.335,     0.373,     0.382,     0.393,     0.352,     0.315,     0.343,     0.385,     0.881,     0.192,     0.175,     0.853,     0.792,     0.517,     0.915,     0.113,     1.524,     0.935,     0.032,     0.034,     0.381,     0.437,     0.530,     0.521,     0.379,     1.361,     1.014,     0.782,     0.981,     0.143,     0.642,     0.385,     0.593,     0.428,     0.882,     0.645,     0.213,     0.646,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.108,     0.043,     0.050,     0.002,     0.021,    -0.092,    -0.107,    -0.151,    -0.132,    -0.140,    -0.162,    -0.107,    -0.143,    -0.162,    -0.172,    -0.135,    -0.169,    -0.154,    -0.138,    -0.188,    -0.136,    -0.162,    -0.124,    -0.147,    -0.113,    -0.075,    -0.092,    -0.060,     0.044,     0.037,    -0.018,    -0.106,    -0.050,    -0.111,    -0.065,    -0.175,    -0.204,    -0.350,    -0.289,    -0.345,    -0.371,    -0.281,    -0.327,    -0.368,    -0.354,    -0.258,    -0.398,    -0.418,    -0.364,    -0.523,    -0.358,    -0.384,    -0.421,    -0.534,    -0.432,    -0.347,    -0.388,    -0.419,    -0.173,    -0.230,     0.257,     0.164,     0.169,     0.114,     0.087,     0.030,    -0.028,    -0.029,    -0.026,    -0.011,    -0.030,     0.005,    -0.048,    -0.070,    -0.065,    -0.040,    -0.050,    -0.023,    -0.030,    -0.015,     0.008,    -0.036,     0.027,     0.040,     0.065,     0.097,     0.093,     0.128,     0.195,     0.227,    -0.590,    -0.458,    -0.632,    -0.475,    -0.339,    -0.867,    -0.361,    -0.485,    -0.479,    -0.634,    -0.526,    -0.511,    -0.425,    -0.264,    -0.470,    -0.584,    -0.481,    -0.329,    -0.431,    -0.299,    -0.499,    -0.404,    -0.303,    -0.372,    -0.572,    -0.422,    -0.432,    -0.257,    -0.394,    -0.176,     0.126,     0.439,  -999.000,  -999.000,     1.154,  -999.000,  -999.000,  -999.000,    -0.870,  -999.000,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,  -999.000,     1.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,    -1.050
     0.577,     0.555,     0.575,     0.619,     0.532,     0.585,     0.545,     0.547,     0.529,     0.567,     0.543,     0.583,     0.542,     0.550,     0.577,     0.529,     0.548,     0.562,     0.522,     0.593,     0.587,     0.566,     0.553,     0.585,     0.568,     0.605,     0.553,     0.585,     0.585,     0.571,     0.701,     0.701,     0.685,     0.803,     0.735,     0.723,     0.758,     0.728,     0.729,     0.740,     0.715,     0.809,     0.791,     0.821,     0.809,     0.732,     0.786,     0.751,     0.721,     0.795,     0.772,     0.772,     0.728,     0.802,     0.750,     0.808,     0.682,     0.745,     0.759,     0.720,     0.357,     0.370,     0.380,     0.391,     0.351,     0.375,     0.351,     0.352,     0.332,     0.367,     0.354,     0.362,     0.355,     0.345,     0.384,     0.349,     0.353,     0.348,     0.354,     0.357,     0.384,     0.384,     0.344,     0.327,     0.365,     0.364,     0.332,     0.378,     0.377,     0.347,     0.797,     0.793,     0.937,     0.916,     0.763,     0.833,     0.684,     0.782,     0.722,     0.876,     0.718,     0.863,     0.695,     0.626,     0.648,     0.703,     0.698,     0.890,     0.650,     0.645,     0.718,     0.620,     0.731,     0.530,     0.525,     0.709,     0.738,     0.578,     0.732,     0.596,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.041,     0.224
     0.103,     0.073,     0.035,     0.010,    -0.036,    -0.069,    -0.082,    -0.119,    -0.127,    -0.115,    -0.122,    -0.124,    -0.153,    -0.135,    -0.137,    -0.154,    -0.148,    -0.149,    -0.151,    -0.171,    -0.126,    -0.131,    -0.144,    -0.103,    -0.095,    -0.067,    -0.083,    -0.028,     0.038,     0.047,    -0.013,    -0.047,    -0.109,    -0.098,    -0.157,    -0.212,    -0.212,    -0.297,    -0.313,    -0.266,    -0.266,    -0.301,    -0.368,    -0.342,    -0.305,    -0.354,    -0.337,    -0.364,    -0.380,    -0.422,    -0.339,    -0.341,    -0.408,    -0.412,    -0.386,    -0.316,    -0.378,    -0.323,    -0.200,    -0.206,     0.254,     0.192,     0.162,     0.130,     0.076,     0.056,     0.004,    -0.001,    -0.006,    -0.020,    -0.028,    -0.017,    -0.040,    -0.037,    -0.050,    -0.049,    -0.046,    -0.040,    -0.028,    -0.044,     0.002,    -0.023,     0.003,     0.048,     0.052,     0.083,     0.088,     0.129,     0.187,     0.219,    -0.553,    -0.427,    -0.491,    -0.593,    -0.593,    -0.642,    -0.336,    -0.521,    -0.537,    -0.529,    -0.504,    -0.506,    -0.507,    -0.433,    -0.415,    -0.471,    -0.479,    -0.418,    -0.504,    -0.404,    -0.453,    -0.345,    -0.341,    -0.389,    -0.403,    -0.437,    -0.387,    -0.299,    -0.313,    -0.186,    -0.210,     0.467,    -0.728,    -0.831,     0.501,     0.297,  -999.000,    -0.706,    -0.870,     0.816,    -0.465,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.430,     1.065,  -999.000,    -1.411,  -999.000,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,     0.189,    -0.739
     0.584,     0.576,     0.577,     0.599,     0.564,     0.588,     0.544,     0.571,     0.550,     0.530,     0.522,     0.562,     0.541,     0.541,     0.544,     0.543,     0.542,     0.551,     0.554,     0.569,     0.580,     0.551,     0.563,     0.579,     0.534,     0.573,     0.573,     0.574,     0.582,     0.562,     0.692,     0.731,     0.712,     0.754,     0.720,     0.730,     0.738,     0.780,     0.738,     0.724,     0.738,     0.783,     0.770,     0.787,     0.782,     0.760,     0.742,     0.752,     0.744,     0.788,     0.783,     0.776,     0.746,     0.775,     0.717,     0.764,     0.731,     0.750,     0.772,     0.704,     0.367,     0.373,     0.389,     0.402,     0.354,     0.394,     0.370,     0.370,     0.353,     0.352,     0.344,     0.363,     0.344,     0.358,     0.361,     0.366,     0.361,     0.362,     0.352,     0.364,     0.379,     0.364,     0.351,     0.375,     0.348,     0.360,     0.339,     0.382,     0.368,     0.363,     0.826,     0.773,     0.851,     0.801,     0.899,     0.883,     0.693,     0.738,     0.744,     0.749,     0.656,     0.794,     0.706,     0.670,     0.752,     0.685,     0.810,     0.853,     0.841,     0.727,     0.731,     0.664,     0.720,     0.717,     0.590,     0.711,     0.821,     0.634,     0.709,     0.624,     0.533,     0.215,  -999.000,     0.377,     0.923,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.299,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.041,     0.560
     0.110,     0.084,     0.035,     0.049,     0.115,    -0.023,    -0.060,    -0.097,    -0.007,    -0.038,    -0.098,    -0.061,    -0.128,     0.003,    -0.097,    -0.111,    -0.052,    -0.064,    -0.067,    -0.052,    -0.051,    -0.118,    -0.084,    -0.020,    -0.007,     0.053,    -0.040,     0.066,     0.074,     0.036,     0.088,    -0.019,    -0.078,    -0.066,     0.229,    -0.097,    -0.083,    -0.264,     0.036,    -0.141,    -0.013,    -0.155,    -0.171,    -0.022,    -0.259,    -0.315,    -0.116,    -0.121,    -0.199,    -0.290,    -0.206,    -0.354,    -0.395,    -0.252,    -0.258,    -0.131,    -0.341,    -0.106,    -0.158,    -0.229,     0.234,     0.174,     0.151,     0.131,     0.092,     0.046,     0.050,     0.021,    -0.027,     0.035,    -0.121,     0.046,    -0.056,     0.053,    -0.016,     0.004,    -0.011,    -0.010,    -0.014,     0.036,     0.042,     0.027,     0.062,     0.109,     0.122,     0.148,     0.145,     0.152,     0.199,     0.237,    -0.944,    -1.541,    -1.550,    -0.164,    -0.378,    -0.544,    -0.863,    -0.438,  -999.000,    -0.362,    -0.238,    -0.595,    -0.790,    -0.597,    -0.230,    -0.722,    -0.147,    -0.830,     0.159,    -0.398,    -0.659,    -0.139,    -0.112,    -0.194,    -0.288,    -0.086,    -0.476,    -0.023,    -0.022,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,    -1.037
     0.606,     0.482,     0.546,     0.559,     0.513,     0.436,     0.574,     0.496,     0.472,     0.461,     0.504,     0.499,     0.656,     0.561,     0.576,     0.506,     0.530,     0.518,     0.547,     0.444,     0.533,     0.581,     0.543,     0.468,     0.497,     0.539,     0.518,     0.407,     0.484,     0.536,     0.699,     0.606,     0.690,     0.791,     0.672,     0.634,     0.771,     0.702,     0.675,     0.616,     0.741,     0.613,     0.925,     0.707,     0.900,     0.693,     0.737,     0.904,     0.734,     0.690,     0.765,     0.734,     0.753,     0.684,     0.674,     0.727,     0.539,     0.552,     0.680,     0.662,     0.265,     0.296,     0.333,     0.352,     0.297,     0.258,     0.316,     0.274,     0.342,     0.301,     0.326,     0.360,     0.302,     0.372,     0.338,     0.338,     0.360,     0.261,     0.342,     0.341,     0.314,     0.395,     0.297,     0.262,     0.330,     0.318,     0.306,     0.259,     0.283,     0.297,     1.174,     0.929,     0.320,     0.677,     0.909,     0.582,     0.888,     0.587,  -999.000,     0.864,     0.818,     0.715,     1.483,     0.927,     0.574,  -999.000,     0.910,     0.073,     1.063,     0.302,     1.288,     0.751,     1.012,     0.505,     0.535,     1.049,     0.886,     0.701,     0.369,     0.541,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.181,     0.111,     0.102,     0.081,     0.074,    -0.013,    -0.005,    -0.069,    -0.032,    -0.028,    -0.091,    -0.040,    -0.054,    -0.075,    -0.093,    -0.090,    -0.073,    -0.068,    -0.081,    -0.123,    -0.093,    -0.083,    -0.065,    -0.066,    -0.055,     0.007,     0.004,     0.002,     0.109,     0.074,     0.116,     0.062,     0.100,     0.077,     0.085,    -0.049,    -0.039,    -0.141,    -0.068,    -0.025,    -0.156,    -0.065,    -0.049,    -0.102,    -0.150,    -0.192,    -0.177,    -0.174,    -0.163,    -0.323,    -0.227,    -0.199,    -0.230,    -0.312,    -0.327,    -0.170,    -0.269,    -0.214,    -0.056,    -0.150,     0.269,     0.186,     0.167,     0.125,     0.095,     0.058,     0.040,     0.008,     0.001,     0.022,    -0.013,    -0.008,    -0.031,    -0.032,    -0.027,    -0.022,    -0.025,    -0.010,    -0.007,     0.006,     0.016,     0.007,     0.050,     0.082,     0.105,     0.134,     0.159,     0.157,     0.219,     0.243,    -0.396,    -0.582,    -0.538,    -0.245,    -0.498,    -0.623,    -0.358,    -0.471,    -0.159,    -0.730,    -0.633,    -0.267,    -0.371,    -0.538,    -0.569,    -0.412,    -0.145,    -0.168,    -0.576,    -0.292,    -0.642,    -0.353,    -0.467,    -0.334,    -0.246,    -0.350,    -0.170,    -0.359,    -0.157,    -0.069,    -0.100,  -999.000,  -999.000,  -999.000,     1.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.097,     0.107,    -0.108
     0.506,     0.496,     0.525,     0.540,     0.512,     0.518,     0.506,     0.530,     0.534,     0.534,     0.515,     0.511,     0.519,     0.531,     0.517,     0.509,     0.497,     0.501,     0.528,     0.546,     0.535,     0.517,     0.543,     0.527,     0.532,     0.516,     0.482,     0.508,     0.474,     0.495,     0.646,     0.604,     0.639,     0.696,     0.701,     0.675,     0.688,     0.714,     0.738,     0.683,     0.672,     0.717,     0.761,     0.750,     0.743,     0.729,     0.733,     0.732,     0.721,     0.729,     0.714,     0.679,     0.714,     0.711,     0.687,     0.648,     0.594,     0.644,     0.631,     0.608,     0.292,     0.286,     0.307,     0.316,     0.295,     0.301,     0.308,     0.301,     0.289,     0.320,     0.326,     0.289,     0.291,     0.305,     0.299,     0.302,     0.315,     0.287,     0.324,     0.333,     0.312,     0.327,     0.317,     0.296,     0.315,     0.315,     0.291,     0.284,     0.294,     0.287,     0.821,     1.053,     0.914,     0.866,     0.939,     0.826,     0.787,     0.848,     0.855,     0.987,     0.831,     0.888,     0.744,     0.969,     0.720,     0.809,     0.736,     0.796,     0.835,     0.678,     0.836,     0.785,     0.974,     0.685,     0.708,     0.855,     0.714,     0.756,     0.614,     0.583,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.342,     1.314
