       233,  2020092000,    -48.33,      3.33,        30
    -0.082,    -0.060,    -0.045,    -0.032,    -0.022,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.061,    -0.082,    -0.083,    -0.062,    -0.045,    -0.032,    -0.023,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.015,    -0.022,    -0.032,    -0.044,    -0.061,    -0.083,    -0.083,    -0.060,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.061,    -0.082,    -0.079,    -0.061,    -0.044,    -0.031,    -0.022,    -0.015,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.033,    -0.045,    -0.062,    -0.086,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.008,    -0.006,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,    -0.088
     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.003,     0.006,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.004,     0.004,     0.004,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.083,    -0.061,    -0.045,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.045,    -0.061,    -0.083,    -0.083,    -0.061,    -0.045,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.060,    -0.083,    -0.083,    -0.061,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.045,    -0.061,    -0.083,    -0.082,    -0.059,    -0.043,    -0.032,    -0.021,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.014,    -0.022,    -0.032,    -0.045,    -0.062,    -0.084,    -0.083,  -999.000,  -999.000,    -0.033,  -999.000,    -0.015,    -0.009,    -0.006,  -999.000,    -0.002,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.005,    -0.009,    -0.016,    -0.023,    -0.032,    -0.044,  -999.000,    -0.086
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.000,  -999.000,  -999.000,     0.005
    -0.081,    -0.060,    -0.044,    -0.031,    -0.022,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.015,    -0.022,    -0.031,    -0.044,    -0.060,    -0.081,    -0.081,    -0.059,    -0.044,    -0.031,    -0.022,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.015,    -0.022,    -0.031,    -0.043,    -0.059,    -0.081,    -0.081,    -0.060,    -0.044,    -0.031,    -0.022,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.015,    -0.022,    -0.031,    -0.044,    -0.060,    -0.081,    -0.081,    -0.059,    -0.043,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.014,    -0.022,    -0.031,    -0.044,    -0.060,    -0.083,    -0.090,    -0.058,    -0.041,    -0.030,    -0.018,    -0.015,    -0.009,    -0.006,  -999.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.004,    -0.005,    -0.010,    -0.016,    -0.023,    -0.030,    -0.046,    -0.056,    -0.087
     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.010,     0.007,     0.004,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.002,     0.003,     0.002,     0.007
    -0.082,    -0.060,    -0.045,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.061,    -0.082,    -0.083,    -0.062,    -0.045,    -0.032,    -0.023,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.032,    -0.044,    -0.061,    -0.083,    -0.082,    -0.060,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.061,    -0.082,    -0.080,    -0.060,    -0.044,    -0.030,    -0.025,    -0.016,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.022,    -0.029,    -0.046,    -0.062,    -0.086,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.008,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.004,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.006,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.082,    -0.061,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.045,    -0.061,    -0.083,    -0.083,    -0.061,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.045,    -0.060,    -0.083,    -0.082,    -0.061,    -0.044,    -0.032,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.045,    -0.061,    -0.083,    -0.082,    -0.059,    -0.043,    -0.032,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.032,    -0.044,    -0.062,    -0.083,    -0.089,  -999.000,  -999.000,    -0.033,  -999.000,    -0.014,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.005,    -0.010,  -999.000,    -0.025,    -0.028,  -999.000,  -999.000,    -0.084
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.009
