       415,  2020092000,    -48.33,      3.33,        30
    -0.094,    -0.061,    -0.034,    -0.021,    -0.018,    -0.020,    -0.018,    -0.016,    -0.012,    -0.032,    -0.021,    -0.023,    -0.022,    -0.033,    -0.031,    -0.022,    -0.032,    -0.023,    -0.025,    -0.021,    -0.017,    -0.012,    -0.015,    -0.016,    -0.008,    -0.015,    -0.024,    -0.035,    -0.053,    -0.099,    -0.071,    -0.065,    -0.027,    -0.015,    -0.026,    -0.028,    -0.014,    -0.020,    -0.015,    -0.035,    -0.012,    -0.036,    -0.046,    -0.047,    -0.024,    -0.038,    -0.022,    -0.023,    -0.014,    -0.015,    -0.024,    -0.011,    -0.013,    -0.028,    -0.009,    -0.021,    -0.026,    -0.022,    -0.042,    -0.073,    -0.118,    -0.062,    -0.030,    -0.018,    -0.010,    -0.006,    -0.003,    -0.005,    -0.006,    -0.007,    -0.013,    -0.014,    -0.013,    -0.017,    -0.015,    -0.013,    -0.015,    -0.013,    -0.010,    -0.012,    -0.009,    -0.009,    -0.005,    -0.006,    -0.007,    -0.011,    -0.022,    -0.033,    -0.058,    -0.121,    -0.050,    -0.037,    -0.078,    -0.081,    -0.125,    -0.102,    -0.191,    -0.114,    -0.046,    -0.139,    -0.077,    -0.089,    -0.078,    -0.178,    -0.102,  -999.000,    -0.147,    -0.191,    -0.180,    -0.135,    -0.101,    -0.038,    -0.169,    -0.047,    -0.031,    -0.031,    -0.033,    -0.094,    -0.064,    -0.046,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.039,     0.044,     0.035,     0.035,     0.049,     0.053,     0.039,     0.020,     0.068,     0.035,     0.038,     0.027,     0.064,     0.041,     0.032,     0.057,     0.047,     0.062,     0.049,     0.035,     0.017,     0.047,     0.040,     0.012,     0.025,     0.036,     0.042,     0.036,     0.058,     0.051,     0.048,     0.029,     0.028,     0.053,     0.057,     0.018,     0.041,     0.021,     0.051,     0.013,     0.063,     0.031,     0.084,     0.023,     0.045,     0.029,     0.024,     0.020,     0.014,     0.031,     0.020,     0.017,     0.064,     0.008,     0.046,     0.057,     0.036,     0.035,     0.054,     0.050,     0.031,     0.020,     0.013,     0.006,     0.005,     0.005,     0.010,     0.013,     0.013,     0.018,     0.016,     0.018,     0.020,     0.018,     0.018,     0.020,     0.018,     0.018,     0.018,     0.018,     0.013,     0.013,     0.013,     0.010,     0.008,     0.014,     0.019,     0.030,     0.049,     0.057,     0.058,     0.120,     0.109,     0.078,     0.106,     0.099,     0.077,     0.028,     0.132,     0.032,     0.038,     0.022,     0.126,     0.055,  -999.000,     0.103,     0.140,     0.159,     0.172,     0.127,     0.020,     0.141,     0.033,     0.034,     0.026,     0.048,     0.103,     0.098,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.093,    -0.057,    -0.031,    -0.023,    -0.017,    -0.016,    -0.015,    -0.016,    -0.019,    -0.022,    -0.023,    -0.027,    -0.020,    -0.033,    -0.027,    -0.024,    -0.029,    -0.023,    -0.024,    -0.022,    -0.020,    -0.016,    -0.015,    -0.018,    -0.012,    -0.014,    -0.024,    -0.034,    -0.054,    -0.094,    -0.068,    -0.046,    -0.021,    -0.017,    -0.016,    -0.019,    -0.017,    -0.019,    -0.024,    -0.024,    -0.027,    -0.032,    -0.029,    -0.038,    -0.031,    -0.030,    -0.031,    -0.029,    -0.026,    -0.022,    -0.020,    -0.021,    -0.016,    -0.023,    -0.013,    -0.016,    -0.022,    -0.030,    -0.038,    -0.077,    -0.112,    -0.061,    -0.033,    -0.019,    -0.010,    -0.007,    -0.005,    -0.004,    -0.005,    -0.007,    -0.009,    -0.013,    -0.011,    -0.013,    -0.014,    -0.012,    -0.013,    -0.012,    -0.012,    -0.010,    -0.007,    -0.007,    -0.005,    -0.005,    -0.006,    -0.010,    -0.018,    -0.033,    -0.061,    -0.111,    -0.058,    -0.066,    -0.064,    -0.083,    -0.101,    -0.082,    -0.135,    -0.129,    -0.096,    -0.136,    -0.119,    -0.130,    -0.130,    -0.166,    -0.113,    -0.136,    -0.143,    -0.105,    -0.161,    -0.131,    -0.157,    -0.082,    -0.109,    -0.100,    -0.080,    -0.044,    -0.074,    -0.068,    -0.070,    -0.036,    -0.098,  -999.000,  -999.000,    -0.030,  -999.000,    -0.005,    -0.013,  -999.000,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.264,  -999.000,    -0.009,  -999.000,    -0.024,  -999.000,    -0.092
     0.054,     0.041,     0.032,     0.035,     0.036,     0.036,     0.041,     0.044,     0.045,     0.049,     0.048,     0.050,     0.038,     0.065,     0.040,     0.044,     0.054,     0.040,     0.054,     0.049,     0.047,     0.037,     0.037,     0.047,     0.026,     0.024,     0.037,     0.036,     0.040,     0.058,     0.050,     0.041,     0.029,     0.029,     0.031,     0.037,     0.035,     0.035,     0.040,     0.032,     0.047,     0.049,     0.036,     0.062,     0.033,     0.041,     0.048,     0.032,     0.044,     0.036,     0.027,     0.041,     0.029,     0.053,     0.025,     0.032,     0.039,     0.040,     0.035,     0.055,     0.044,     0.030,     0.019,     0.012,     0.007,     0.007,     0.008,     0.008,     0.010,     0.012,     0.014,     0.017,     0.015,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.007,     0.008,     0.013,     0.019,     0.031,     0.051,     0.073,     0.092,     0.087,     0.099,     0.099,     0.088,     0.095,     0.109,     0.091,     0.114,     0.087,     0.107,     0.102,     0.117,     0.078,     0.113,     0.104,     0.099,     0.133,     0.115,     0.118,     0.087,     0.088,     0.088,     0.074,     0.053,     0.094,     0.088,     0.090,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072
    -0.072,    -0.043,    -0.025,    -0.018,    -0.014,    -0.013,    -0.013,    -0.014,    -0.015,    -0.016,    -0.019,    -0.022,    -0.020,    -0.025,    -0.022,    -0.020,    -0.023,    -0.021,    -0.019,    -0.018,    -0.016,    -0.014,    -0.013,    -0.012,    -0.011,    -0.012,    -0.018,    -0.026,    -0.042,    -0.075,    -0.055,    -0.033,    -0.019,    -0.013,    -0.012,    -0.015,    -0.014,    -0.016,    -0.020,    -0.020,    -0.024,    -0.025,    -0.025,    -0.029,    -0.026,    -0.024,    -0.026,    -0.025,    -0.024,    -0.020,    -0.019,    -0.018,    -0.018,    -0.015,    -0.013,    -0.011,    -0.016,    -0.022,    -0.033,    -0.062,    -0.087,    -0.049,    -0.026,    -0.014,    -0.008,    -0.005,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.010,    -0.010,    -0.011,    -0.012,    -0.010,    -0.011,    -0.010,    -0.009,    -0.008,    -0.006,    -0.006,    -0.004,    -0.004,    -0.005,    -0.008,    -0.014,    -0.026,    -0.046,    -0.087,    -0.051,    -0.044,    -0.053,    -0.072,    -0.080,    -0.085,    -0.098,    -0.106,    -0.089,    -0.104,    -0.100,    -0.128,    -0.126,    -0.128,    -0.108,    -0.112,    -0.107,    -0.098,    -0.104,    -0.113,    -0.110,    -0.074,    -0.085,    -0.072,    -0.058,    -0.050,    -0.060,    -0.053,    -0.043,    -0.026,    -0.052,    -0.084,    -0.000,    -0.013,  -999.000,    -0.005,    -0.004,    -0.000,  -999.000,    -0.042,    -0.151,    -0.001,    -0.000,  -999.000,    -0.051,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,     0.000,    -0.002,    -0.104,    -0.026,    -0.009,    -0.007,    -0.024,     0.009,    -0.084
     0.057,     0.039,     0.031,     0.032,     0.033,     0.036,     0.039,     0.039,     0.039,     0.041,     0.042,     0.048,     0.040,     0.051,     0.041,     0.041,     0.045,     0.039,     0.044,     0.044,     0.039,     0.036,     0.037,     0.035,     0.028,     0.025,     0.031,     0.033,     0.038,     0.061,     0.048,     0.036,     0.026,     0.025,     0.024,     0.035,     0.031,     0.030,     0.036,     0.035,     0.045,     0.040,     0.037,     0.047,     0.035,     0.038,     0.043,     0.032,     0.043,     0.033,     0.032,     0.037,     0.037,     0.037,     0.028,     0.023,     0.028,     0.033,     0.034,     0.054,     0.057,     0.033,     0.021,     0.012,     0.008,     0.006,     0.009,     0.008,     0.011,     0.014,     0.013,     0.016,     0.015,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.011,     0.009,     0.008,     0.007,     0.008,     0.013,     0.021,     0.035,     0.060,     0.071,     0.078,     0.085,     0.090,     0.098,     0.092,     0.106,     0.104,     0.091,     0.109,     0.088,     0.113,     0.100,     0.112,     0.096,     0.104,     0.097,     0.093,     0.108,     0.115,     0.099,     0.090,     0.098,     0.088,     0.077,     0.072,     0.083,     0.084,     0.069,     0.057,     0.056,  -999.000,  -999.000,     0.015,  -999.000,     0.001,     0.008,  -999.000,  -999.000,     0.008,     0.117,     0.001,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.141,  -999.000,  -999.000,     0.003,  -999.000,     0.014,     0.065
    -0.099,    -0.066,    -0.042,    -0.025,    -0.016,    -0.020,    -0.022,    -0.015,    -0.017,    -0.027,    -0.013,    -0.019,    -0.027,    -0.029,    -0.029,    -0.017,    -0.020,    -0.027,    -0.017,    -0.014,    -0.010,    -0.014,    -0.013,    -0.017,    -0.017,    -0.015,    -0.023,    -0.036,    -0.058,    -0.106,    -0.071,    -0.059,    -0.023,    -0.013,    -0.023,    -0.031,    -0.016,    -0.021,    -0.026,    -0.034,    -0.014,    -0.037,    -0.036,    -0.020,    -0.025,    -0.023,    -0.024,    -0.032,    -0.016,    -0.015,    -0.022,    -0.012,    -0.014,    -0.024,    -0.009,    -0.020,    -0.016,    -0.022,    -0.042,    -0.077,    -0.126,    -0.070,    -0.039,    -0.023,    -0.012,    -0.006,    -0.003,    -0.006,    -0.006,    -0.006,    -0.010,    -0.008,    -0.012,    -0.016,    -0.013,    -0.011,    -0.010,    -0.011,    -0.009,    -0.009,    -0.004,    -0.006,    -0.004,    -0.006,    -0.007,    -0.012,    -0.023,    -0.039,    -0.070,    -0.131,    -0.050,    -0.041,    -0.145,    -0.147,    -0.144,    -0.097,    -0.219,    -0.077,    -0.145,    -0.242,    -0.075,    -0.057,    -0.181,    -0.106,    -0.107,    -0.085,    -0.128,    -0.193,    -0.226,    -0.061,    -0.071,    -0.141,    -0.156,    -0.124,    -0.148,    -0.034,    -0.086,    -0.072,    -0.078,    -0.041,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.035,     0.053,     0.037,     0.032,     0.048,     0.063,     0.037,     0.047,     0.063,     0.020,     0.037,     0.051,     0.053,     0.042,     0.026,     0.040,     0.058,     0.048,     0.021,     0.020,     0.039,     0.043,     0.048,     0.047,     0.023,     0.031,     0.030,     0.035,     0.056,     0.052,     0.044,     0.028,     0.015,     0.055,     0.060,     0.047,     0.045,     0.056,     0.045,     0.015,     0.058,     0.037,     0.022,     0.024,     0.029,     0.031,     0.032,     0.025,     0.020,     0.027,     0.021,     0.019,     0.056,     0.013,     0.040,     0.034,     0.021,     0.035,     0.053,     0.041,     0.028,     0.019,     0.012,     0.007,     0.005,     0.005,     0.015,     0.014,     0.013,     0.015,     0.013,     0.018,     0.024,     0.016,     0.016,     0.017,     0.018,     0.015,     0.016,     0.010,     0.011,     0.012,     0.012,     0.008,     0.007,     0.012,     0.019,     0.028,     0.045,     0.056,     0.062,     0.132,     0.123,     0.048,     0.118,     0.097,     0.069,     0.146,     0.183,     0.027,     0.044,     0.171,     0.110,     0.066,     0.041,     0.110,     0.141,     0.239,     0.036,  -999.000,     0.147,     0.167,     0.112,     0.122,     0.039,     0.110,     0.091,     0.092,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.099,    -0.060,    -0.036,    -0.024,    -0.017,    -0.016,    -0.018,    -0.014,    -0.019,    -0.020,    -0.021,    -0.025,    -0.022,    -0.026,    -0.023,    -0.023,    -0.024,    -0.024,    -0.023,    -0.022,    -0.018,    -0.016,    -0.014,    -0.016,    -0.015,    -0.017,    -0.024,    -0.038,    -0.058,    -0.101,    -0.071,    -0.041,    -0.023,    -0.018,    -0.014,    -0.019,    -0.019,    -0.018,    -0.024,    -0.023,    -0.027,    -0.028,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.024,    -0.024,    -0.018,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.020,    -0.029,    -0.040,    -0.075,    -0.121,    -0.069,    -0.039,    -0.023,    -0.012,    -0.007,    -0.004,    -0.004,    -0.004,    -0.005,    -0.007,    -0.010,    -0.009,    -0.010,    -0.011,    -0.010,    -0.010,    -0.010,    -0.010,    -0.008,    -0.005,    -0.006,    -0.004,    -0.005,    -0.007,    -0.012,    -0.021,    -0.038,    -0.068,    -0.122,    -0.062,    -0.081,    -0.110,    -0.101,    -0.130,    -0.114,    -0.192,    -0.127,    -0.152,    -0.173,    -0.148,    -0.163,    -0.180,    -0.175,    -0.113,    -0.193,    -0.152,    -0.157,    -0.160,    -0.145,    -0.181,    -0.139,    -0.141,    -0.110,    -0.114,    -0.081,    -0.099,    -0.086,    -0.061,    -0.045,    -0.099,  -999.000,  -999.000,    -0.030,  -999.000,    -0.006,    -0.014,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.123,  -999.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116
     0.053,     0.039,     0.037,     0.033,     0.034,     0.040,     0.053,     0.041,     0.051,     0.051,     0.049,     0.057,     0.049,     0.057,     0.039,     0.051,     0.049,     0.050,     0.053,     0.052,     0.048,     0.044,     0.041,     0.043,     0.040,     0.031,     0.035,     0.033,     0.039,     0.056,     0.051,     0.037,     0.031,     0.030,     0.027,     0.040,     0.043,     0.036,     0.045,     0.036,     0.047,     0.048,     0.035,     0.044,     0.037,     0.041,     0.039,     0.031,     0.045,     0.040,     0.027,     0.031,     0.037,     0.041,     0.039,     0.030,     0.034,     0.032,     0.035,     0.053,     0.039,     0.027,     0.018,     0.012,     0.007,     0.006,     0.007,     0.008,     0.009,     0.011,     0.013,     0.015,     0.014,     0.017,     0.015,     0.015,     0.015,     0.016,     0.017,     0.014,     0.010,     0.011,     0.009,     0.008,     0.007,     0.008,     0.013,     0.019,     0.029,     0.045,     0.073,     0.097,     0.108,     0.108,     0.108,     0.119,     0.115,     0.112,     0.113,     0.124,     0.098,     0.129,     0.124,     0.124,     0.077,     0.130,     0.107,     0.125,     0.130,     0.131,     0.122,     0.112,     0.107,     0.094,     0.107,     0.097,     0.103,     0.092,     0.091,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066
