       259,  2020092000,    -48.33,      3.33,        30
    -0.079,    -0.065,    -0.034,    -0.020,    -0.033,    -0.022,    -0.005,    -0.011,    -0.005,     0.006,     0.007,     0.023,     0.013,     0.012,     0.019,     0.009,     0.014,     0.011,     0.012,     0.015,     0.006,     0.017,    -0.007,    -0.002,    -0.019,    -0.025,    -0.036,    -0.041,    -0.058,    -0.073,    -0.036,    -0.030,     0.029,     0.010,     0.025,     0.034,     0.035,     0.039,     0.000,     0.051,    -0.008,     0.027,     0.058,     0.015,     0.041,     0.057,     0.034,     0.021,     0.008,     0.010,     0.049,     0.015,     0.026,    -0.011,    -0.006,    -0.001,    -0.015,     0.011,    -0.021,    -0.050,    -0.103,    -0.082,    -0.059,    -0.032,    -0.043,    -0.041,    -0.015,    -0.023,    -0.012,    -0.010,    -0.001,     0.019,     0.006,     0.005,     0.003,     0.002,     0.001,     0.005,     0.005,     0.010,    -0.005,     0.010,    -0.016,    -0.009,    -0.025,    -0.033,    -0.044,    -0.058,    -0.071,    -0.090,     0.151,     0.143,     0.156,     0.155,     0.155,     0.139,     0.140,     0.148,     0.118,     0.124,     0.135,     0.141,     0.140,     0.158,     0.141,  -999.000,     0.155,     0.159,     0.154,     0.150,     0.136,     0.141,     0.144,     0.143,     0.139,     0.118,     0.118,     0.140,     0.140,     0.137,  -999.000,  -999.000,  -999.000,    -0.180,  -999.000,  -999.000,     0.076,     0.059,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,    -0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,    -0.219
     0.108,     0.104,     0.104,     0.086,     0.085,     0.097,     0.069,     0.083,     0.079,     0.078,     0.077,     0.073,     0.071,     0.075,     0.081,     0.072,     0.080,     0.075,     0.081,     0.069,     0.077,     0.074,     0.079,     0.083,     0.089,     0.088,     0.095,     0.093,     0.094,     0.104,     0.092,     0.132,     0.072,     0.051,     0.074,     0.073,     0.047,     0.055,     0.089,     0.052,     0.096,     0.083,     0.047,     0.092,     0.059,     0.068,     0.050,     0.090,     0.075,     0.069,     0.050,     0.068,     0.076,     0.110,     0.140,     0.093,     0.114,     0.075,     0.091,     0.111,     0.094,     0.088,     0.091,     0.082,     0.080,     0.091,     0.064,     0.078,     0.074,     0.073,     0.070,     0.069,     0.070,     0.068,     0.075,     0.069,     0.074,     0.070,     0.077,     0.065,     0.075,     0.070,     0.074,     0.071,     0.080,     0.084,     0.088,     0.083,     0.088,     0.088,     0.030,     0.026,     0.019,     0.012,     0.002,     0.029,     0.031,     0.015,     0.022,     0.016,     0.014,     0.010,     0.001,     0.015,     0.013,  -999.000,     0.012,     0.015,     0.020,     0.017,     0.024,     0.024,     0.048,     0.007,     0.029,     0.025,     0.037,     0.030,     0.009,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.080,    -0.066,    -0.045,    -0.035,    -0.025,    -0.021,    -0.013,    -0.011,     0.004,     0.003,     0.009,     0.012,     0.003,     0.011,     0.015,     0.010,     0.013,     0.011,     0.006,     0.007,     0.002,     0.003,    -0.009,    -0.006,    -0.013,    -0.022,    -0.030,    -0.040,    -0.060,    -0.074,    -0.027,    -0.022,     0.003,    -0.000,     0.007,     0.018,     0.024,     0.018,     0.029,     0.030,     0.018,     0.028,     0.029,     0.025,     0.040,     0.037,     0.027,     0.032,     0.015,     0.017,     0.015,     0.013,     0.008,     0.010,     0.012,     0.011,    -0.011,    -0.006,    -0.023,    -0.041,    -0.100,    -0.083,    -0.063,    -0.049,    -0.038,    -0.035,    -0.024,    -0.023,    -0.008,    -0.008,     0.000,     0.004,    -0.005,     0.002,     0.004,     0.003,     0.004,     0.001,    -0.000,    -0.002,    -0.006,    -0.005,    -0.017,    -0.016,    -0.021,    -0.034,    -0.041,    -0.054,    -0.075,    -0.090,     0.154,     0.149,     0.147,     0.146,     0.151,     0.143,     0.147,     0.144,     0.139,     0.140,     0.140,     0.145,     0.145,     0.144,     0.143,     0.132,     0.147,     0.139,     0.147,     0.150,     0.143,     0.135,     0.134,     0.143,     0.141,     0.130,     0.137,     0.141,     0.139,     0.125,    -0.121,  -999.000,  -999.000,    -0.180,  -999.000,    -0.197,    -0.074,     0.059,  -999.000,     0.050,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,    -0.126,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,     0.152,    -0.166,    -0.099,     0.060,    -0.025,  -999.000,    -0.178
     0.104,     0.100,     0.093,     0.092,     0.087,     0.089,     0.083,     0.082,     0.080,     0.079,     0.077,     0.076,     0.078,     0.078,     0.078,     0.075,     0.078,     0.078,     0.079,     0.078,     0.079,     0.081,     0.085,     0.083,     0.087,     0.089,     0.092,     0.094,     0.102,     0.105,     0.092,     0.107,     0.083,     0.086,     0.085,     0.083,     0.079,     0.078,     0.070,     0.073,     0.073,     0.076,     0.071,     0.080,     0.073,     0.069,     0.081,     0.066,     0.077,     0.074,     0.081,     0.082,     0.095,     0.086,     0.091,     0.085,     0.096,     0.096,     0.098,     0.117,     0.090,     0.086,     0.083,     0.084,     0.079,     0.082,     0.077,     0.077,     0.074,     0.075,     0.072,     0.071,     0.076,     0.073,     0.074,     0.073,     0.073,     0.075,     0.076,     0.072,     0.074,     0.077,     0.079,     0.077,     0.082,     0.083,     0.086,     0.085,     0.092,     0.093,     0.026,     0.026,     0.024,     0.023,     0.018,     0.024,     0.021,     0.020,     0.024,     0.018,     0.018,     0.018,     0.022,     0.019,     0.018,     0.024,     0.019,     0.023,     0.022,     0.015,     0.019,     0.029,     0.031,     0.021,     0.027,     0.031,     0.031,     0.031,     0.033,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,     0.071,  -999.000,  -999.000,     0.160
    -0.088,    -0.071,    -0.053,    -0.039,    -0.029,    -0.021,    -0.013,    -0.010,    -0.002,    -0.000,     0.005,     0.010,     0.007,     0.010,     0.015,     0.009,     0.013,     0.012,     0.005,     0.007,     0.003,    -0.002,    -0.007,    -0.012,    -0.016,    -0.025,    -0.034,    -0.047,    -0.062,    -0.082,    -0.042,    -0.027,    -0.013,    -0.007,     0.005,     0.009,     0.014,     0.019,     0.022,     0.026,     0.020,     0.025,     0.031,     0.029,     0.033,     0.030,     0.027,     0.028,     0.018,     0.026,     0.019,     0.014,     0.006,     0.006,     0.001,    -0.004,    -0.012,    -0.017,    -0.032,    -0.048,    -0.110,    -0.089,    -0.071,    -0.055,    -0.043,    -0.034,    -0.025,    -0.022,    -0.013,    -0.010,    -0.004,     0.001,    -0.001,     0.001,     0.005,     0.001,     0.003,     0.003,    -0.003,    -0.003,    -0.005,    -0.011,    -0.014,    -0.022,    -0.025,    -0.035,    -0.047,    -0.060,    -0.077,    -0.098,     0.159,     0.153,     0.153,     0.157,     0.153,     0.151,     0.153,     0.151,     0.149,     0.148,     0.148,     0.150,     0.150,     0.150,     0.153,     0.146,     0.152,     0.148,     0.152,     0.151,     0.149,     0.139,     0.144,     0.143,     0.148,     0.140,     0.144,     0.143,     0.139,     0.125,    -0.173,    -0.124,    -0.057,    -0.153,    -0.031,    -0.197,     0.003,    -0.015,  -999.000,     0.084,     0.151,    -0.129,    -0.145,    -0.026,     0.103,    -0.024,    -0.023,  -999.000,  -999.000,     0.081,     0.102,    -0.068,    -0.190,     0.130,    -0.037,    -0.099,    -0.003,    -0.142,     0.059,    -0.099
     0.113,     0.107,     0.100,     0.099,     0.094,     0.091,     0.090,     0.088,     0.086,     0.084,     0.083,     0.081,     0.080,     0.082,     0.081,     0.081,     0.083,     0.081,     0.083,     0.082,     0.083,     0.085,     0.088,     0.088,     0.094,     0.095,     0.099,     0.101,     0.107,     0.111,     0.102,     0.107,     0.091,     0.092,     0.087,     0.085,     0.087,     0.080,     0.081,     0.074,     0.078,     0.080,     0.075,     0.080,     0.074,     0.078,     0.084,     0.075,     0.086,     0.072,     0.084,     0.086,     0.096,     0.086,     0.100,     0.098,     0.098,     0.104,     0.110,     0.120,     0.098,     0.095,     0.090,     0.090,     0.086,     0.084,     0.083,     0.083,     0.081,     0.080,     0.078,     0.076,     0.077,     0.077,     0.076,     0.078,     0.077,     0.077,     0.078,     0.078,     0.079,     0.081,     0.082,     0.083,     0.088,     0.088,     0.092,     0.094,     0.097,     0.101,     0.030,     0.027,     0.027,     0.027,     0.023,     0.026,     0.024,     0.022,     0.026,     0.021,     0.023,     0.021,     0.021,     0.021,     0.023,     0.026,     0.024,     0.025,     0.026,     0.023,     0.025,     0.028,     0.032,     0.029,     0.030,     0.035,     0.034,     0.037,     0.040,     0.044,     0.215,     0.182,     0.150,     0.136,     0.113,     0.038,     0.119,     0.104,  -999.000,     0.029,     0.040,     0.048,  -999.000,     0.084,     0.005,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.025,     0.032,     0.182,     0.154,     0.149,     0.166,     0.033,     0.122
    -0.112,    -0.100,    -0.070,    -0.057,    -0.061,    -0.049,    -0.023,    -0.024,    -0.035,    -0.019,    -0.007,    -0.006,    -0.006,    -0.000,     0.004,    -0.007,    -0.010,    -0.004,    -0.006,    -0.000,    -0.013,    -0.014,    -0.022,    -0.026,    -0.035,    -0.046,    -0.054,    -0.069,    -0.091,    -0.102,    -0.053,    -0.059,    -0.007,     0.021,    -0.027,     0.020,    -0.007,     0.008,    -0.012,     0.048,     0.025,     0.031,     0.034,     0.010,     0.029,     0.046,     0.015,     0.015,     0.005,    -0.010,     0.020,    -0.016,     0.019,    -0.028,    -0.007,     0.011,    -0.002,    -0.027,    -0.052,    -0.048,    -0.138,    -0.114,    -0.098,    -0.079,    -0.067,    -0.073,    -0.035,    -0.037,    -0.044,    -0.039,    -0.016,    -0.014,    -0.021,    -0.015,    -0.013,    -0.017,    -0.021,    -0.014,    -0.014,    -0.006,    -0.019,    -0.020,    -0.034,    -0.032,    -0.048,    -0.057,    -0.068,    -0.085,    -0.102,    -0.125,     0.151,     0.142,     0.162,     0.163,     0.139,     0.139,     0.161,     0.132,     0.150,     0.135,     0.146,     0.139,     0.163,     0.138,     0.138,     0.126,     0.151,     0.157,     0.158,     0.138,     0.151,     0.140,     0.141,     0.145,     0.145,     0.118,     0.141,     0.146,     0.129,     0.133,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,     0.077,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,  -999.000
     0.115,     0.105,     0.111,     0.100,     0.087,     0.099,     0.085,     0.089,     0.084,     0.085,     0.077,     0.079,     0.083,     0.084,     0.083,     0.076,     0.078,     0.081,     0.081,     0.076,     0.075,     0.084,     0.081,     0.089,     0.095,     0.086,     0.097,     0.095,     0.098,     0.111,     0.109,     0.135,     0.118,     0.056,     0.113,     0.091,     0.087,     0.097,     0.092,     0.076,     0.083,     0.076,     0.078,     0.095,     0.080,     0.067,     0.094,     0.080,     0.074,     0.078,     0.073,     0.086,     0.079,     0.109,     0.117,     0.063,     0.104,     0.097,     0.109,     0.107,     0.095,     0.090,     0.087,     0.091,     0.080,     0.087,     0.076,     0.082,     0.077,     0.076,     0.072,     0.076,     0.075,     0.074,     0.074,     0.072,     0.068,     0.075,     0.078,     0.070,     0.073,     0.080,     0.075,     0.079,     0.085,     0.083,     0.089,     0.083,     0.090,     0.097,     0.034,     0.019,     0.020,     0.018,     0.022,     0.026,     0.008,     0.014,     0.018,     0.007,     0.014,     0.006,     0.017,     0.022,     0.018,     0.016,     0.019,     0.014,     0.018,     0.030,  -999.000,     0.034,     0.047,     0.024,     0.028,     0.018,     0.031,     0.027,     0.046,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.108,    -0.091,    -0.071,    -0.061,    -0.052,    -0.045,    -0.030,    -0.029,    -0.019,    -0.016,    -0.009,    -0.006,    -0.012,    -0.008,    -0.006,    -0.006,    -0.003,    -0.006,    -0.009,    -0.008,    -0.013,    -0.018,    -0.029,    -0.027,    -0.033,    -0.043,    -0.054,    -0.068,    -0.085,    -0.100,    -0.048,    -0.029,    -0.005,    -0.000,    -0.007,     0.008,     0.014,     0.004,     0.019,     0.023,     0.014,     0.020,     0.019,     0.008,     0.018,     0.020,     0.012,     0.023,     0.008,     0.014,     0.011,    -0.002,    -0.004,    -0.007,    -0.003,     0.002,    -0.014,    -0.034,    -0.042,    -0.054,    -0.133,    -0.112,    -0.094,    -0.080,    -0.066,    -0.061,    -0.046,    -0.042,    -0.032,    -0.031,    -0.020,    -0.018,    -0.024,    -0.018,    -0.016,    -0.015,    -0.013,    -0.019,    -0.019,    -0.021,    -0.024,    -0.028,    -0.039,    -0.039,    -0.045,    -0.059,    -0.069,    -0.083,    -0.103,    -0.120,     0.158,     0.153,     0.154,     0.151,     0.154,     0.144,     0.159,     0.143,     0.150,     0.143,     0.144,     0.150,     0.148,     0.144,     0.139,     0.146,     0.144,     0.148,     0.150,     0.146,     0.151,     0.145,     0.142,     0.143,     0.146,     0.139,     0.144,     0.148,     0.141,     0.127,    -0.249,  -999.000,  -999.000,    -0.190,  -999.000,    -0.228,    -0.009,     0.057,    -0.134,     0.050,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,    -0.028,     0.109,    -0.115,    -0.147,  -999.000,  -999.000,    -0.173,     0.076,  -999.000,     0.069,    -0.104,  -999.000,  -999.000,    -0.200
     0.109,     0.104,     0.099,     0.095,     0.090,     0.092,     0.088,     0.087,     0.084,     0.083,     0.082,     0.082,     0.082,     0.082,     0.081,     0.079,     0.079,     0.083,     0.084,     0.083,     0.082,     0.085,     0.088,     0.088,     0.092,     0.092,     0.097,     0.100,     0.104,     0.109,     0.104,     0.106,     0.092,     0.086,     0.089,     0.090,     0.079,     0.089,     0.076,     0.077,     0.080,     0.080,     0.077,     0.084,     0.081,     0.082,     0.091,     0.076,     0.080,     0.082,     0.081,     0.087,     0.095,     0.087,     0.097,     0.084,     0.096,     0.106,     0.108,     0.109,     0.089,     0.087,     0.084,     0.084,     0.081,     0.083,     0.080,     0.079,     0.076,     0.076,     0.076,     0.075,     0.076,     0.076,     0.075,     0.074,     0.071,     0.076,     0.079,     0.076,     0.075,     0.078,     0.080,     0.081,     0.084,     0.084,     0.089,     0.089,     0.091,     0.095,     0.027,     0.027,     0.026,     0.028,     0.019,     0.025,     0.015,     0.023,     0.023,     0.025,     0.018,     0.019,     0.024,     0.024,     0.018,     0.026,     0.022,     0.020,     0.018,     0.023,     0.018,     0.028,     0.029,     0.024,     0.027,     0.032,     0.034,     0.030,     0.036,     0.043,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,     0.151
