       396,  2020092000,    -48.33,      3.33,        30
     0.011,     0.007,     0.005,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,     0.008,     0.007,     0.003,     0.002,     0.004,     0.004,     0.002,     0.002,     0.002,     0.006,     0.001,     0.005,     0.006,     0.006,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.003,     0.001,     0.001,     0.004,     0.001,     0.003,     0.003,     0.003,     0.004,     0.007,     0.012,     0.007,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.012,     0.006,     0.006,     0.011,     0.011,     0.011,     0.010,     0.032,     0.012,     0.007,     0.017,     0.007,     0.008,     0.011,     0.024,     0.010,  -999.000,     0.022,     0.009,     0.012,     0.005,     0.014,     0.004,     0.023,     0.006,     0.009,     0.005,     0.004,     0.014,     0.019,     0.009,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.014
     0.007,     0.005,     0.006,     0.004,     0.003,     0.005,     0.007,     0.004,     0.003,     0.006,     0.004,     0.005,     0.004,     0.008,     0.004,     0.004,     0.008,     0.003,     0.004,     0.003,     0.004,     0.002,     0.005,     0.005,     0.003,     0.003,     0.003,     0.005,     0.006,     0.007,     0.006,     0.006,     0.004,     0.004,     0.008,     0.009,     0.002,     0.006,     0.003,     0.010,     0.001,     0.010,     0.005,     0.014,     0.004,     0.006,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.002,     0.010,     0.001,     0.008,     0.006,     0.006,     0.005,     0.006,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.017,     0.016,     0.009,     0.010,     0.018,     0.012,     0.007,     0.010,     0.003,     0.001,     0.008,     0.022,     0.005,  -999.000,     0.021,     0.008,     0.011,     0.006,     0.013,     0.003,     0.021,     0.007,     0.011,     0.005,     0.004,     0.016,     0.024,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.013,     0.008,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.008,     0.012,     0.020,     0.013,     0.010,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.009,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.004,     0.005,     0.003,     0.004,     0.006,     0.007,     0.008,     0.015,     0.022,     0.013,     0.008,     0.005,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.005,     0.008,     0.013,     0.022,     0.015,     0.019,     0.014,     0.019,     0.018,     0.020,     0.027,     0.032,     0.019,     0.027,     0.029,     0.027,     0.029,     0.037,     0.020,     0.028,     0.030,     0.019,     0.033,     0.028,     0.031,     0.018,     0.022,     0.018,     0.022,     0.013,     0.015,     0.014,     0.013,     0.009,     0.036,  -999.000,  -999.000,     0.006,  -999.000,     0.002,     0.001,     0.002,  -999.000,     0.008,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.071,     0.003,     0.004,     0.007,     0.007,  -999.000,     0.017
     0.013,     0.010,     0.007,     0.007,     0.005,     0.007,     0.007,     0.009,     0.008,     0.008,     0.010,     0.009,     0.008,     0.013,     0.008,     0.008,     0.010,     0.007,     0.010,     0.010,     0.009,     0.007,     0.007,     0.007,     0.006,     0.005,     0.007,     0.008,     0.009,     0.014,     0.011,     0.009,     0.007,     0.009,     0.006,     0.008,     0.008,     0.011,     0.010,     0.007,     0.012,     0.012,     0.008,     0.018,     0.009,     0.009,     0.012,     0.008,     0.015,     0.013,     0.009,     0.012,     0.009,     0.012,     0.006,     0.006,     0.011,     0.011,     0.009,     0.013,     0.012,     0.008,     0.005,     0.004,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.006,     0.008,     0.013,     0.022,     0.033,     0.017,     0.025,     0.020,     0.024,     0.022,     0.033,     0.020,     0.027,     0.027,     0.028,     0.028,     0.030,     0.020,     0.027,     0.027,     0.021,     0.034,     0.027,     0.031,     0.023,     0.018,     0.017,     0.021,     0.019,     0.021,     0.021,     0.022,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.010,  -999.000,  -999.000,     0.013
     0.054,     0.033,     0.021,     0.014,     0.010,     0.009,     0.007,     0.007,     0.008,     0.008,     0.010,     0.010,     0.010,     0.012,     0.012,     0.012,     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.008,     0.007,     0.008,     0.010,     0.014,     0.021,     0.033,     0.053,     0.036,     0.022,     0.014,     0.011,     0.009,     0.013,     0.011,     0.010,     0.013,     0.013,     0.014,     0.016,     0.018,     0.018,     0.017,     0.017,     0.020,     0.017,     0.018,     0.015,     0.013,     0.018,     0.013,     0.010,     0.012,     0.011,     0.011,     0.016,     0.024,     0.038,     0.060,     0.036,     0.022,     0.013,     0.009,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.005,     0.006,     0.008,     0.014,     0.021,     0.035,     0.059,     0.033,     0.042,     0.043,     0.052,     0.060,     0.054,     0.058,     0.065,     0.067,     0.057,     0.076,     0.079,     0.084,     0.080,     0.083,     0.093,     0.085,     0.073,     0.088,     0.077,     0.072,     0.053,     0.061,     0.052,     0.045,     0.034,     0.042,     0.036,     0.033,     0.018,     0.102,     0.034,     0.009,     0.012,     0.005,     0.002,     0.009,     0.001,  -999.000,     0.015,     0.217,     0.000,     0.000,     0.009,     0.041,     0.016,     0.000,  -999.000,  -999.000,     0.023,     0.016,     0.007,     0.002,     0.028,     0.020,     0.004,     0.009,     0.028,     0.066,     0.045
     0.052,     0.036,     0.026,     0.023,     0.023,     0.021,     0.021,     0.022,     0.028,     0.022,     0.029,     0.030,     0.026,     0.031,     0.030,     0.032,     0.033,     0.028,     0.028,     0.029,     0.025,     0.026,     0.025,     0.021,     0.020,     0.017,     0.020,     0.024,     0.034,     0.054,     0.041,     0.028,     0.022,     0.021,     0.019,     0.032,     0.026,     0.021,     0.028,     0.028,     0.031,     0.030,     0.032,     0.037,     0.034,     0.042,     0.040,     0.034,     0.035,     0.035,     0.032,     0.048,     0.037,     0.026,     0.033,     0.025,     0.020,     0.022,     0.028,     0.043,     0.053,     0.033,     0.021,     0.013,     0.010,     0.008,     0.009,     0.009,     0.012,     0.013,     0.013,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.014,     0.014,     0.013,     0.012,     0.010,     0.009,     0.008,     0.008,     0.009,     0.014,     0.021,     0.033,     0.055,     0.057,     0.086,     0.081,     0.083,     0.100,     0.068,     0.077,     0.084,     0.102,     0.066,     0.093,     0.112,     0.088,     0.101,     0.096,     0.104,     0.096,     0.086,     0.082,     0.092,     0.081,     0.064,     0.086,     0.076,     0.061,     0.052,     0.066,     0.063,     0.061,     0.044,     0.100,     0.002,     0.017,     0.011,     0.002,     0.000,     0.015,     0.001,  -999.000,     0.007,     0.250,     0.000,     0.000,     0.013,     0.033,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.009,     0.001,     0.028,     0.025,     0.001,     0.007,     0.030,     0.111,     0.038
     0.012,     0.008,     0.005,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.005,     0.008,     0.012,     0.007,     0.006,     0.003,     0.002,     0.004,     0.004,     0.003,     0.002,     0.003,     0.004,     0.001,     0.005,     0.005,     0.002,     0.003,     0.003,     0.002,     0.004,     0.002,     0.001,     0.003,     0.001,     0.001,     0.003,     0.001,     0.003,     0.002,     0.002,     0.005,     0.008,     0.014,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.014,     0.008,     0.006,     0.016,     0.010,     0.012,     0.009,     0.022,     0.010,     0.012,     0.020,     0.009,     0.006,     0.024,     0.013,     0.011,     0.010,     0.024,     0.021,     0.019,     0.009,     0.005,     0.015,     0.018,     0.016,     0.015,     0.006,     0.013,     0.014,     0.029,     0.005,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.005,     0.005,     0.003,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.002,     0.005,     0.007,     0.006,     0.005,     0.003,     0.006,     0.006,     0.004,     0.003,     0.002,     0.003,     0.005,     0.006,     0.004,     0.003,     0.004,     0.004,     0.006,     0.007,     0.006,     0.005,     0.004,     0.002,     0.009,     0.009,     0.008,     0.006,     0.008,     0.006,     0.002,     0.009,     0.006,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.002,     0.004,     0.003,     0.002,     0.009,     0.002,     0.007,     0.005,     0.003,     0.004,     0.006,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.004,     0.007,     0.008,     0.009,     0.017,     0.011,     0.005,     0.009,     0.014,     0.012,     0.014,     0.016,     0.003,     0.007,     0.022,     0.019,     0.010,     0.002,     0.026,     0.023,     0.018,     0.008,  -999.000,     0.011,     0.024,     0.015,     0.012,     0.007,     0.016,     0.016,     0.025,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.014,     0.009,     0.006,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.006,     0.009,     0.014,     0.022,     0.014,     0.008,     0.006,     0.005,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.007,     0.008,     0.015,     0.025,     0.015,     0.010,     0.006,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.006,     0.009,     0.015,     0.025,     0.015,     0.024,     0.020,     0.025,     0.026,     0.023,     0.038,     0.030,     0.027,     0.039,     0.038,     0.035,     0.041,     0.033,     0.020,     0.039,     0.034,     0.033,     0.029,     0.035,     0.043,     0.029,     0.025,     0.017,     0.026,     0.019,     0.020,     0.026,     0.014,     0.011,     0.032,  -999.000,  -999.000,     0.006,  -999.000,     0.002,     0.002,     0.002,     0.000,     0.008,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.034,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.036,  -999.000,     0.004,     0.006,  -999.000,  -999.000,     0.019
     0.013,     0.010,     0.007,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,     0.010,     0.011,     0.010,     0.010,     0.008,     0.009,     0.009,     0.010,     0.009,     0.012,     0.010,     0.008,     0.007,     0.006,     0.008,     0.006,     0.006,     0.008,     0.009,     0.014,     0.012,     0.008,     0.008,     0.009,     0.006,     0.008,     0.010,     0.010,     0.010,     0.009,     0.012,     0.013,     0.008,     0.013,     0.011,     0.009,     0.010,     0.008,     0.013,     0.015,     0.008,     0.008,     0.010,     0.009,     0.011,     0.008,     0.009,     0.008,     0.008,     0.012,     0.011,     0.008,     0.005,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.013,     0.020,     0.033,     0.021,     0.029,     0.023,     0.028,     0.029,     0.031,     0.024,     0.032,     0.027,     0.034,     0.033,     0.026,     0.016,     0.035,     0.028,     0.030,     0.026,     0.033,     0.037,     0.026,     0.022,     0.016,     0.026,     0.025,     0.023,     0.028,     0.024,     0.021,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.012
