       116,  2020092000,    -48.33,      3.33,        30
     0.264,     0.195,     0.142,     0.102,     0.071,     0.048,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.048,     0.071,     0.101,     0.142,     0.193,     0.263,     0.265,     0.198,     0.139,     0.105,     0.072,     0.048,     0.031,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.019,     0.030,     0.045,     0.070,     0.101,     0.140,     0.194,     0.264,     0.263,     0.194,     0.143,     0.102,     0.070,     0.048,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.048,     0.072,     0.101,     0.142,     0.193,     0.263,     0.267,     0.186,     0.142,     0.108,     0.071,     0.041,     0.029,     0.017,     0.010,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.028,     0.049,     0.073,     0.101,     0.151,     0.179,     0.269,     0.289,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.108,  -999.000,     0.166,     0.232
     0.021,     0.016,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.009,     0.012,     0.016,     0.022,     0.023,     0.015,     0.012,     0.011,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.011,     0.013,     0.016,     0.021,     0.020,     0.015,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.022,     0.021,     0.028,     0.015,     0.012,     0.009,     0.003,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.007,     0.009,     0.010,     0.011,     0.010,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.263,     0.193,     0.141,     0.102,     0.070,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.047,     0.071,     0.101,     0.143,     0.193,     0.263,     0.265,     0.194,     0.141,     0.101,     0.071,     0.048,     0.031,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.047,     0.071,     0.101,     0.142,     0.195,     0.266,     0.263,     0.193,     0.141,     0.102,     0.070,     0.047,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.048,     0.071,     0.101,     0.143,     0.193,     0.263,     0.263,     0.195,     0.142,     0.102,     0.071,     0.046,     0.030,     0.018,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.030,     0.047,     0.070,     0.099,     0.144,     0.196,     0.260,     0.269,     0.182,     0.135,     0.092,     0.065,     0.050,  -999.000,     0.021,     0.013,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.108,  -999.000,     0.196,     0.260
     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.012,     0.016,     0.021,     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.020,     0.013,     0.011,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.016,     0.022,     0.021,     0.019,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.027
     0.264,     0.193,     0.142,     0.102,     0.071,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.030,     0.047,     0.071,     0.102,     0.143,     0.194,     0.264,     0.266,     0.193,     0.141,     0.102,     0.071,     0.048,     0.031,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.030,     0.047,     0.070,     0.101,     0.142,     0.194,     0.266,     0.263,     0.193,     0.142,     0.102,     0.070,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.030,     0.047,     0.071,     0.102,     0.143,     0.194,     0.264,     0.262,     0.195,     0.142,     0.103,     0.070,     0.046,     0.030,     0.018,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.030,     0.047,     0.070,     0.100,     0.143,     0.195,     0.263,     0.276,     0.189,     0.146,     0.101,     0.068,     0.052,     0.030,     0.020,     0.013,     0.006,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.013,     0.016,     0.035,     0.048,     0.074,     0.100,     0.142,     0.196,     0.271
     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.022,     0.015,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.022,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.022,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.021,     0.020,     0.019,     0.011,     0.007,     0.004,     0.003,     0.006,     0.002,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.005,     0.011,     0.009,     0.002,     0.018,     0.023
     0.264,     0.195,     0.143,     0.102,     0.071,     0.048,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.010,     0.019,     0.031,     0.047,     0.071,     0.101,     0.142,     0.194,     0.264,     0.267,     0.195,     0.142,     0.103,     0.071,     0.048,     0.031,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.010,     0.019,     0.030,     0.046,     0.070,     0.101,     0.140,     0.195,     0.263,     0.263,     0.195,     0.143,     0.102,     0.070,     0.048,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.010,     0.018,     0.031,     0.047,     0.072,     0.101,     0.142,     0.194,     0.264,     0.267,     0.210,     0.144,     0.104,     0.072,     0.043,     0.027,     0.018,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.016,     0.031,     0.048,     0.073,     0.102,     0.156,     0.192,     0.275,     0.273,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.108,  -999.000,     0.167,     0.232
     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.022,     0.021,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.008,     0.011,     0.012,     0.016,     0.022,     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.022,     0.022,     0.016,     0.006,     0.013,     0.008,     0.004,     0.003,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.009,     0.008,     0.009,     0.006,     0.021,     0.020,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.263,     0.193,     0.141,     0.102,     0.070,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.047,     0.071,     0.101,     0.142,     0.193,     0.263,     0.265,     0.192,     0.141,     0.101,     0.070,     0.047,     0.031,     0.018,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.030,     0.047,     0.071,     0.101,     0.141,     0.194,     0.266,     0.263,     0.193,     0.141,     0.102,     0.070,     0.047,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.019,     0.031,     0.047,     0.071,     0.101,     0.143,     0.193,     0.263,     0.266,     0.192,     0.143,     0.102,     0.071,     0.047,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.030,     0.047,     0.069,     0.100,     0.143,     0.197,     0.264,     0.270,     0.179,     0.135,     0.092,     0.071,     0.050,  -999.000,     0.021,  -999.000,     0.005,     0.003,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.026,  -999.000,     0.063,     0.108,     0.130,     0.196,     0.258
     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.012,     0.016,     0.021,     0.021,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.021,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.013,     0.016,     0.023,     0.020,     0.022,     0.006,  -999.000,     0.009,  -999.000,  -999.000,     0.003,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.026
