       194,  2020092000,    -48.33,      3.33,        30
     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.084,     0.071,     0.061,     0.051,     0.042,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.096,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.060,     0.071,     0.083,     0.097,     0.098,     0.082,     0.071,     0.061,     0.050,     0.038,     0.032,     0.024,     0.018,     0.015,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.006,     0.009,     0.014,     0.020,     0.025,     0.032,     0.042,     0.051,     0.060,     0.073,     0.080,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.078,     0.091
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.007,     0.004,     0.004,     0.003,     0.001,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.084,     0.071,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.072,     0.084,     0.097,     0.100,     0.080,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.085,     0.096
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.094,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.094,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.058,     0.069,     0.081,     0.095,     0.094,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.094,     0.094,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.014,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.058,     0.070,     0.081,     0.095,     0.097,     0.079,     0.069,     0.059,     0.049,     0.042,     0.034,     0.026,     0.022,     0.014,     0.010,     0.005,     0.003,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.013,  -999.000,     0.024,     0.035,     0.041,     0.047,     0.053,     0.067,     0.085,     0.096
     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,  -999.000,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.005,     0.004
     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.084,     0.071,     0.061,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.084,     0.097,     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.060,     0.071,     0.083,     0.097,     0.098,     0.086,     0.072,     0.061,     0.051,     0.039,     0.031,     0.025,     0.017,     0.014,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.020,     0.024,     0.033,     0.041,     0.051,     0.060,     0.075,     0.083,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.062,  -999.000,     0.078,     0.091
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.001,     0.004,     0.003,     0.002,     0.001,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.001,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.083,     0.071,     0.060,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.060,     0.071,     0.083,     0.097,     0.097,     0.083,     0.072,     0.061,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.020,     0.025,     0.033,     0.041,     0.050,     0.060,     0.072,     0.084,     0.097,     0.101,     0.075,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.062,     0.069,     0.084,     0.095
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006
