       211,  2020092000,    -48.33,      3.33,        30
     0.080,     0.070,     0.055,     0.035,     0.039,     0.045,     0.024,     0.034,     0.030,     0.029,     0.028,     0.028,     0.026,     0.027,     0.031,     0.026,     0.031,     0.028,     0.031,     0.026,     0.031,     0.028,     0.029,     0.032,     0.039,     0.039,     0.046,     0.047,     0.055,     0.069,     0.057,     0.087,     0.050,     0.012,     0.031,     0.029,     0.023,     0.031,     0.034,     0.020,     0.029,     0.028,     0.023,     0.028,     0.020,     0.027,     0.026,     0.032,     0.026,     0.030,     0.036,     0.024,     0.023,     0.050,     0.067,     0.031,     0.046,     0.023,     0.035,     0.060,     0.087,     0.066,     0.055,     0.037,     0.039,     0.048,     0.021,     0.033,     0.028,     0.028,     0.025,     0.027,     0.025,     0.024,     0.028,     0.025,     0.028,     0.025,     0.030,     0.023,     0.028,     0.026,     0.029,     0.025,     0.034,     0.039,     0.046,     0.050,     0.058,     0.071,     0.066,     0.068,     0.073,     0.075,     0.077,     0.069,     0.074,     0.075,     0.059,     0.067,     0.071,     0.073,     0.074,     0.081,     0.073,  -999.000,     0.079,     0.081,     0.078,     0.076,     0.071,     0.069,     0.070,     0.071,     0.069,     0.062,     0.059,     0.067,     0.070,     0.062,  -999.000,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,     0.031,     0.021,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,     0.228
     0.114,     0.095,     0.075,     0.051,     0.056,     0.060,     0.029,     0.047,     0.036,     0.034,     0.032,     0.027,     0.030,     0.031,     0.034,     0.030,     0.029,     0.028,     0.031,     0.030,     0.038,     0.029,     0.037,     0.043,     0.067,     0.055,     0.077,     0.069,     0.093,     0.104,     0.125,     0.158,     0.101,     0.018,     0.050,     0.041,     0.015,     0.048,     0.042,     0.016,     0.045,     0.035,     0.017,     0.021,     0.017,     0.030,     0.021,     0.040,     0.025,     0.032,     0.044,     0.028,     0.030,     0.066,     0.125,     0.049,     0.103,     0.025,     0.067,     0.114,     0.113,     0.079,     0.072,     0.055,     0.057,     0.065,     0.029,     0.048,     0.035,     0.036,     0.028,     0.024,     0.031,     0.030,     0.034,     0.030,     0.028,     0.024,     0.031,     0.028,     0.036,     0.028,     0.038,     0.034,     0.055,     0.057,     0.073,     0.075,     0.099,     0.105,     0.014,     0.011,     0.010,     0.008,     0.004,     0.012,     0.012,     0.009,     0.012,     0.010,     0.004,     0.005,     0.002,     0.006,     0.006,  -999.000,     0.008,     0.005,     0.012,     0.009,     0.011,     0.013,     0.023,     0.004,     0.013,     0.008,     0.014,     0.014,     0.007,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.071,     0.062,     0.048,     0.043,     0.037,     0.038,     0.033,     0.033,     0.030,     0.030,     0.028,     0.028,     0.029,     0.030,     0.030,     0.028,     0.030,     0.029,     0.030,     0.029,     0.030,     0.031,     0.033,     0.032,     0.036,     0.038,     0.043,     0.046,     0.061,     0.071,     0.042,     0.052,     0.036,     0.032,     0.032,     0.030,     0.028,     0.032,     0.026,     0.027,     0.026,     0.027,     0.024,     0.029,     0.030,     0.027,     0.031,     0.024,     0.026,     0.028,     0.030,     0.031,     0.033,     0.030,     0.035,     0.031,     0.040,     0.038,     0.045,     0.062,     0.079,     0.064,     0.049,     0.043,     0.036,     0.037,     0.032,     0.031,     0.027,     0.028,     0.026,     0.026,     0.029,     0.027,     0.028,     0.027,     0.027,     0.028,     0.029,     0.026,     0.028,     0.029,     0.032,     0.030,     0.035,     0.038,     0.042,     0.046,     0.064,     0.073,     0.070,     0.070,     0.070,     0.071,     0.075,     0.071,     0.075,     0.074,     0.071,     0.074,     0.074,     0.074,     0.074,     0.075,     0.074,     0.070,     0.076,     0.072,     0.076,     0.076,     0.075,     0.069,     0.069,     0.072,     0.071,     0.064,     0.067,     0.068,     0.066,     0.058,     0.059,  -999.000,  -999.000,     0.163,  -999.000,     0.180,     0.090,     0.021,  -999.000,     0.017,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.003,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,     0.147,     0.065,     0.135,     0.126,     0.028,     0.002,  -999.000,     0.229
     0.102,     0.085,     0.067,     0.058,     0.050,     0.052,     0.043,     0.044,     0.035,     0.033,     0.032,     0.028,     0.034,     0.032,     0.034,     0.032,     0.032,     0.030,     0.032,     0.034,     0.035,     0.036,     0.041,     0.039,     0.051,     0.055,     0.064,     0.068,     0.090,     0.105,     0.091,     0.101,     0.069,     0.055,     0.050,     0.045,     0.041,     0.052,     0.031,     0.032,     0.029,     0.029,     0.030,     0.029,     0.037,     0.035,     0.037,     0.027,     0.033,     0.041,     0.040,     0.044,     0.048,     0.047,     0.067,     0.056,     0.071,     0.070,     0.086,     0.117,     0.105,     0.083,     0.068,     0.060,     0.051,     0.054,     0.043,     0.042,     0.035,     0.033,     0.032,     0.027,     0.035,     0.031,     0.032,     0.031,     0.029,     0.030,     0.031,     0.032,     0.033,     0.034,     0.039,     0.038,     0.047,     0.055,     0.064,     0.069,     0.093,     0.103,     0.012,     0.014,     0.011,     0.012,     0.009,     0.012,     0.009,     0.009,     0.012,     0.009,     0.008,     0.009,     0.010,     0.011,     0.010,     0.011,     0.009,     0.012,     0.011,     0.008,     0.010,     0.014,     0.013,     0.010,     0.012,     0.013,     0.013,     0.012,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.124,     0.039,  -999.000,  -999.000,     0.237
     0.079,     0.065,     0.052,     0.046,     0.040,     0.037,     0.035,     0.034,     0.032,     0.031,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.032,     0.034,     0.035,     0.038,     0.040,     0.046,     0.051,     0.062,     0.076,     0.048,     0.047,     0.036,     0.036,     0.032,     0.030,     0.031,     0.029,     0.029,     0.027,     0.027,     0.027,     0.027,     0.030,     0.029,     0.028,     0.030,     0.027,     0.031,     0.027,     0.031,     0.033,     0.034,     0.034,     0.038,     0.036,     0.040,     0.044,     0.054,     0.063,     0.087,     0.069,     0.055,     0.047,     0.041,     0.037,     0.034,     0.034,     0.031,     0.030,     0.028,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.030,     0.032,     0.033,     0.037,     0.040,     0.046,     0.052,     0.064,     0.079,     0.072,     0.072,     0.074,     0.076,     0.076,     0.076,     0.077,     0.077,     0.076,     0.076,     0.076,     0.077,     0.078,     0.077,     0.078,     0.076,     0.078,     0.076,     0.077,     0.077,     0.076,     0.071,     0.073,     0.070,     0.073,     0.068,     0.069,     0.067,     0.065,     0.055,     0.238,     0.158,     0.099,     0.177,     0.043,     0.180,     0.057,     0.026,  -999.000,     0.032,     0.066,     0.096,     0.106,     0.025,     0.049,     0.058,     0.003,  -999.000,  -999.000,     0.033,     0.088,     0.057,     0.176,     0.052,     0.086,     0.126,     0.090,     0.132,     0.028,     0.104
     0.111,     0.091,     0.074,     0.065,     0.056,     0.051,     0.046,     0.045,     0.038,     0.036,     0.035,     0.032,     0.034,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.038,     0.039,     0.043,     0.044,     0.054,     0.058,     0.067,     0.078,     0.093,     0.113,     0.097,     0.092,     0.069,     0.062,     0.050,     0.045,     0.043,     0.043,     0.037,     0.032,     0.032,     0.033,     0.033,     0.034,     0.033,     0.036,     0.036,     0.031,     0.040,     0.035,     0.040,     0.044,     0.047,     0.051,     0.065,     0.063,     0.073,     0.087,     0.101,     0.128,     0.115,     0.092,     0.077,     0.066,     0.058,     0.052,     0.046,     0.045,     0.038,     0.036,     0.035,     0.030,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.034,     0.036,     0.038,     0.042,     0.043,     0.052,     0.057,     0.067,     0.077,     0.094,     0.112,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.009,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.013,     0.015,     0.014,     0.015,     0.016,     0.018,     0.242,     0.223,     0.188,     0.142,     0.036,     0.080,     0.054,     0.007,  -999.000,     0.027,     0.019,     0.061,     0.027,     0.022,     0.006,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.051,     0.041,     0.014,     0.070,     0.124,     0.138,     0.184,     0.022,     0.159
     0.110,     0.092,     0.074,     0.058,     0.052,     0.055,     0.036,     0.040,     0.039,     0.036,     0.028,     0.030,     0.032,     0.032,     0.032,     0.028,     0.029,     0.031,     0.032,     0.029,     0.030,     0.035,     0.033,     0.040,     0.047,     0.043,     0.055,     0.061,     0.077,     0.097,     0.058,     0.081,     0.055,     0.018,     0.061,     0.039,     0.033,     0.042,     0.039,     0.032,     0.025,     0.025,     0.027,     0.032,     0.033,     0.024,     0.035,     0.031,     0.028,     0.036,     0.037,     0.032,     0.027,     0.051,     0.054,     0.024,     0.041,     0.038,     0.052,     0.056,     0.126,     0.095,     0.078,     0.066,     0.051,     0.060,     0.034,     0.039,     0.038,     0.036,     0.027,     0.030,     0.030,     0.028,     0.028,     0.028,     0.025,     0.029,     0.032,     0.025,     0.028,     0.034,     0.033,     0.036,     0.045,     0.047,     0.059,     0.065,     0.084,     0.111,     0.069,     0.066,     0.077,     0.080,     0.075,     0.070,     0.082,     0.068,     0.075,     0.078,     0.075,     0.072,     0.081,     0.071,     0.072,     0.067,     0.077,     0.079,     0.081,     0.072,     0.074,     0.071,     0.068,     0.074,     0.074,     0.057,     0.067,     0.069,     0.070,     0.057,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,     0.032,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000
     0.124,     0.105,     0.084,     0.070,     0.070,     0.065,     0.049,     0.053,     0.045,     0.042,     0.033,     0.032,     0.037,     0.034,     0.034,     0.034,     0.034,     0.030,     0.034,     0.036,     0.039,     0.038,     0.041,     0.052,     0.067,     0.060,     0.079,     0.078,     0.109,     0.129,     0.117,     0.138,     0.098,     0.024,     0.102,     0.054,     0.052,     0.060,     0.053,     0.037,     0.038,     0.028,     0.032,     0.028,     0.045,     0.028,     0.048,     0.030,     0.032,     0.046,     0.049,     0.036,     0.046,     0.072,     0.104,     0.039,     0.089,     0.060,     0.105,     0.105,     0.125,     0.099,     0.083,     0.075,     0.063,     0.069,     0.049,     0.053,     0.043,     0.043,     0.031,     0.033,     0.037,     0.033,     0.030,     0.035,     0.029,     0.029,     0.034,     0.032,     0.036,     0.038,     0.040,     0.045,     0.060,     0.064,     0.077,     0.082,     0.110,     0.135,     0.015,     0.012,     0.011,     0.007,     0.005,     0.012,     0.005,     0.008,     0.011,     0.004,     0.008,     0.007,     0.009,     0.012,     0.007,     0.010,     0.010,     0.008,     0.010,     0.013,  -999.000,     0.016,     0.023,     0.008,     0.010,     0.004,     0.012,     0.011,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.097,     0.080,     0.064,     0.055,     0.048,     0.047,     0.039,     0.038,     0.034,     0.033,     0.031,     0.032,     0.032,     0.032,     0.031,     0.030,     0.029,     0.032,     0.033,     0.033,     0.032,     0.035,     0.038,     0.039,     0.043,     0.046,     0.054,     0.063,     0.077,     0.091,     0.053,     0.049,     0.038,     0.032,     0.035,     0.035,     0.027,     0.034,     0.028,     0.029,     0.029,     0.030,     0.026,     0.029,     0.031,     0.030,     0.033,     0.029,     0.027,     0.032,     0.030,     0.034,     0.034,     0.032,     0.037,     0.033,     0.040,     0.049,     0.057,     0.060,     0.110,     0.088,     0.071,     0.061,     0.050,     0.049,     0.040,     0.038,     0.033,     0.033,     0.030,     0.030,     0.031,     0.030,     0.029,     0.028,     0.026,     0.031,     0.033,     0.030,     0.031,     0.033,     0.038,     0.038,     0.043,     0.049,     0.057,     0.067,     0.084,     0.102,     0.072,     0.073,     0.074,     0.073,     0.077,     0.072,     0.080,     0.074,     0.076,     0.076,     0.077,     0.078,     0.077,     0.076,     0.073,     0.076,     0.075,     0.077,     0.078,     0.075,     0.078,     0.074,     0.073,     0.073,     0.073,     0.069,     0.070,     0.071,     0.065,     0.058,     0.344,  -999.000,  -999.000,     0.182,  -999.000,     0.246,     0.041,     0.020,     0.102,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.004,     0.057,     0.064,     0.113,  -999.000,  -999.000,     0.150,     0.031,  -999.000,     0.026,     0.114,  -999.000,  -999.000,     0.232
     0.116,     0.096,     0.077,     0.068,     0.061,     0.058,     0.049,     0.049,     0.039,     0.038,     0.038,     0.034,     0.036,     0.035,     0.036,     0.036,     0.034,     0.034,     0.035,     0.039,     0.038,     0.041,     0.047,     0.047,     0.056,     0.060,     0.073,     0.083,     0.099,     0.118,     0.106,     0.094,     0.068,     0.049,     0.055,     0.050,     0.040,     0.052,     0.037,     0.034,     0.039,     0.036,     0.031,     0.032,     0.042,     0.043,     0.043,     0.033,     0.033,     0.041,     0.037,     0.049,     0.051,     0.049,     0.062,     0.058,     0.069,     0.083,     0.104,     0.104,     0.118,     0.096,     0.080,     0.072,     0.063,     0.060,     0.051,     0.049,     0.039,     0.039,     0.037,     0.033,     0.037,     0.035,     0.034,     0.034,     0.030,     0.033,     0.035,     0.037,     0.038,     0.039,     0.046,     0.047,     0.055,     0.062,     0.075,     0.084,     0.099,     0.122,     0.012,     0.013,     0.013,     0.014,     0.009,     0.013,     0.007,     0.011,     0.011,     0.011,     0.008,     0.009,     0.011,     0.011,     0.009,     0.011,     0.010,     0.010,     0.009,     0.011,     0.009,     0.012,     0.013,     0.009,     0.012,     0.014,     0.014,     0.012,     0.016,     0.017,     0.395,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,     0.240
