       367,  2020092000,    -48.33,      3.33,        30
    -0.090,    -0.068,    -0.044,    -0.034,    -0.033,    -0.021,    -0.011,    -0.011,     0.000,     0.007,     0.010,     0.021,     0.013,     0.016,     0.019,     0.012,     0.014,     0.013,     0.011,     0.011,     0.008,     0.005,    -0.008,    -0.005,    -0.022,    -0.028,    -0.036,    -0.050,    -0.070,    -0.086,    -0.057,    -0.051,    -0.009,    -0.018,    -0.002,     0.018,     0.009,     0.016,     0.017,     0.039,     0.004,     0.027,     0.052,     0.039,     0.025,     0.031,     0.029,     0.033,     0.004,     0.022,     0.040,     0.004,     0.016,     0.011,    -0.007,    -0.009,    -0.003,    -0.014,    -0.041,    -0.058,    -0.105,    -0.081,    -0.059,    -0.040,    -0.041,    -0.034,    -0.019,    -0.018,    -0.006,    -0.004,     0.005,     0.017,     0.006,     0.010,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,    -0.001,     0.002,    -0.014,    -0.014,    -0.026,    -0.035,    -0.045,    -0.063,    -0.077,    -0.101,     0.066,     0.085,     0.075,     0.075,     0.113,     0.075,     0.133,     0.096,     0.080,     0.098,     0.101,     0.106,     0.102,     0.111,     0.104,  -999.000,     0.097,     0.114,     0.129,     0.083,     0.109,     0.082,     0.112,     0.087,     0.078,     0.076,     0.068,     0.094,     0.062,     0.071,  -999.000,  -999.000,  -999.000,    -0.094,  -999.000,  -999.000,     0.050,     0.032,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,    -0.166
     0.059,     0.064,     0.062,     0.051,     0.048,     0.052,     0.048,     0.046,     0.048,     0.051,     0.049,     0.046,     0.046,     0.048,     0.049,     0.044,     0.047,     0.048,     0.053,     0.045,     0.050,     0.045,     0.047,     0.053,     0.049,     0.054,     0.055,     0.057,     0.053,     0.062,     0.060,     0.077,     0.059,     0.048,     0.058,     0.049,     0.050,     0.054,     0.044,     0.054,     0.042,     0.048,     0.040,     0.056,     0.046,     0.047,     0.039,     0.050,     0.041,     0.038,     0.048,     0.035,     0.037,     0.063,     0.054,     0.044,     0.057,     0.051,     0.056,     0.059,     0.045,     0.046,     0.050,     0.048,     0.040,     0.044,     0.039,     0.040,     0.046,     0.043,     0.046,     0.044,     0.043,     0.044,     0.044,     0.043,     0.045,     0.045,     0.048,     0.044,     0.045,     0.044,     0.044,     0.047,     0.046,     0.051,     0.050,     0.045,     0.048,     0.046,     0.037,     0.042,     0.061,     0.043,     0.016,     0.042,     0.019,     0.042,     0.021,     0.030,     0.019,     0.022,     0.017,     0.031,     0.024,  -999.000,     0.038,     0.039,     0.050,     0.027,     0.056,     0.021,     0.029,     0.020,     0.039,     0.033,     0.042,     0.055,     0.032,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.105,    -0.080,    -0.057,    -0.044,    -0.030,    -0.022,    -0.014,    -0.010,     0.003,     0.006,     0.011,     0.016,     0.011,     0.016,     0.020,     0.015,     0.017,     0.017,     0.011,     0.010,     0.005,     0.002,    -0.007,    -0.009,    -0.020,    -0.029,    -0.041,    -0.056,    -0.078,    -0.101,    -0.066,    -0.043,    -0.018,    -0.007,     0.006,     0.011,     0.017,     0.024,     0.026,     0.033,     0.025,     0.033,     0.032,     0.035,     0.040,     0.031,     0.038,     0.039,     0.024,     0.024,     0.027,     0.017,     0.014,     0.012,     0.001,    -0.006,    -0.014,    -0.023,    -0.047,    -0.068,    -0.119,    -0.094,    -0.073,    -0.056,    -0.042,    -0.035,    -0.023,    -0.020,    -0.007,    -0.003,     0.003,     0.009,     0.005,     0.009,     0.012,     0.009,     0.009,     0.009,     0.006,     0.002,    -0.002,    -0.004,    -0.015,    -0.018,    -0.026,    -0.039,    -0.051,    -0.068,    -0.089,    -0.115,     0.088,     0.092,     0.106,     0.095,     0.111,     0.111,     0.125,     0.117,     0.109,     0.123,     0.131,     0.119,     0.122,     0.120,     0.121,     0.132,     0.126,     0.114,     0.126,     0.128,     0.124,     0.106,     0.127,     0.119,     0.114,     0.104,     0.102,     0.099,     0.085,     0.065,    -0.134,  -999.000,  -999.000,    -0.094,  -999.000,    -0.093,    -0.032,     0.032,  -999.000,     0.082,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,    -0.089,    -0.040,     0.058,    -0.067,  -999.000,    -0.123
     0.064,     0.067,     0.066,     0.062,     0.060,     0.060,     0.058,     0.056,     0.058,     0.057,     0.056,     0.055,     0.054,     0.056,     0.057,     0.054,     0.055,     0.056,     0.057,     0.057,     0.055,     0.057,     0.058,     0.062,     0.060,     0.062,     0.064,     0.066,     0.065,     0.071,     0.062,     0.073,     0.061,     0.060,     0.058,     0.059,     0.056,     0.057,     0.058,     0.056,     0.055,     0.052,     0.051,     0.060,     0.055,     0.055,     0.054,     0.050,     0.055,     0.052,     0.053,     0.060,     0.054,     0.061,     0.060,     0.055,     0.066,     0.070,     0.064,     0.075,     0.050,     0.052,     0.053,     0.054,     0.052,     0.051,     0.052,     0.049,     0.051,     0.051,     0.050,     0.052,     0.052,     0.051,     0.052,     0.051,     0.051,     0.053,     0.054,     0.051,     0.051,     0.053,     0.053,     0.055,     0.055,     0.056,     0.056,     0.054,     0.056,     0.058,     0.051,     0.056,     0.055,     0.047,     0.032,     0.044,     0.026,     0.034,     0.030,     0.037,     0.038,     0.032,     0.021,     0.033,     0.038,     0.025,     0.037,     0.033,     0.047,     0.043,     0.036,     0.027,     0.029,     0.042,     0.043,     0.036,     0.045,     0.048,     0.047,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.091,  -999.000,  -999.000,     0.077
    -0.160,    -0.122,    -0.091,    -0.069,    -0.049,    -0.035,    -0.019,    -0.011,     0.001,     0.008,     0.015,     0.021,     0.021,     0.025,     0.030,     0.025,     0.028,     0.026,     0.018,     0.015,     0.009,    -0.000,    -0.006,    -0.018,    -0.030,    -0.046,    -0.063,    -0.088,    -0.117,    -0.155,    -0.102,    -0.064,    -0.038,    -0.024,    -0.008,     0.007,     0.022,     0.027,     0.034,     0.043,     0.039,     0.049,     0.054,     0.055,     0.053,     0.048,     0.056,     0.055,     0.048,     0.045,     0.038,     0.031,     0.027,     0.012,     0.003,    -0.014,    -0.020,    -0.044,    -0.079,    -0.115,    -0.185,    -0.142,    -0.112,    -0.085,    -0.064,    -0.049,    -0.033,    -0.023,    -0.010,    -0.004,     0.005,     0.011,     0.012,     0.014,     0.020,     0.016,     0.016,     0.016,     0.007,     0.004,    -0.002,    -0.011,    -0.017,    -0.030,    -0.041,    -0.058,    -0.079,    -0.103,    -0.133,    -0.174,     0.122,     0.107,     0.144,     0.151,     0.147,     0.149,     0.163,     0.174,     0.159,     0.167,     0.183,     0.172,     0.187,     0.184,     0.188,     0.191,     0.194,     0.177,     0.209,     0.173,     0.185,     0.163,     0.161,     0.155,     0.160,     0.141,     0.143,     0.129,     0.116,     0.098,    -0.184,    -0.173,    -0.057,    -0.122,    -0.026,    -0.093,     0.032,    -0.019,  -999.000,     0.110,     0.249,    -0.068,    -0.115,     0.041,     0.203,     0.046,  -999.000,  -999.000,  -999.000,     0.175,     0.175,     0.000,    -0.116,     0.146,     0.060,    -0.040,     0.025,    -0.170,     0.082,    -0.172
     0.118,     0.108,     0.105,     0.100,     0.096,     0.094,     0.092,     0.091,     0.091,     0.089,     0.090,     0.087,     0.087,     0.088,     0.088,     0.089,     0.090,     0.088,     0.090,     0.088,     0.088,     0.091,     0.091,     0.093,     0.096,     0.098,     0.104,     0.105,     0.111,     0.121,     0.110,     0.106,     0.102,     0.099,     0.094,     0.098,     0.092,     0.087,     0.092,     0.086,     0.087,     0.084,     0.088,     0.085,     0.085,     0.087,     0.091,     0.085,     0.089,     0.084,     0.087,     0.099,     0.091,     0.091,     0.096,     0.098,     0.097,     0.102,     0.109,     0.116,     0.100,     0.096,     0.091,     0.088,     0.087,     0.085,     0.084,     0.085,     0.085,     0.083,     0.083,     0.082,     0.082,     0.082,     0.082,     0.084,     0.083,     0.083,     0.082,     0.082,     0.082,     0.083,     0.085,     0.087,     0.088,     0.090,     0.095,     0.096,     0.101,     0.108,     0.087,     0.077,     0.082,     0.078,     0.076,     0.070,     0.072,     0.077,     0.076,     0.074,     0.082,     0.081,     0.070,     0.083,     0.088,     0.071,     0.076,     0.078,     0.089,     0.079,     0.078,     0.074,     0.063,     0.073,     0.075,     0.066,     0.079,     0.075,     0.080,     0.083,     0.239,     0.073,     0.108,     0.087,     0.131,     0.020,     0.104,     0.073,  -999.000,     0.027,     0.164,     0.027,  -999.000,     0.129,     0.066,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.037,     0.068,     0.210,     0.096,     0.127,     0.145,     0.050,     0.069
    -0.103,    -0.086,    -0.062,    -0.051,    -0.048,    -0.032,    -0.018,    -0.016,    -0.012,    -0.004,     0.001,     0.003,     0.007,     0.009,     0.012,     0.003,    -0.000,     0.007,     0.002,     0.003,    -0.004,    -0.007,    -0.016,    -0.016,    -0.030,    -0.043,    -0.048,    -0.067,    -0.086,    -0.103,    -0.064,    -0.058,    -0.016,    -0.008,    -0.019,     0.013,     0.005,     0.010,     0.018,     0.040,     0.011,     0.031,     0.044,     0.025,     0.022,     0.026,     0.025,     0.044,     0.009,     0.007,     0.029,     0.000,     0.014,     0.005,    -0.005,    -0.011,    -0.008,    -0.032,    -0.056,    -0.068,    -0.120,    -0.096,    -0.080,    -0.062,    -0.054,    -0.050,    -0.028,    -0.025,    -0.020,    -0.017,    -0.004,    -0.005,    -0.006,     0.001,     0.002,    -0.004,    -0.008,    -0.001,    -0.003,    -0.000,    -0.011,    -0.011,    -0.024,    -0.025,    -0.037,    -0.050,    -0.059,    -0.076,    -0.095,    -0.118,     0.073,     0.072,     0.098,     0.106,     0.118,     0.084,     0.137,     0.088,     0.119,     0.080,     0.101,     0.073,     0.131,     0.094,     0.104,     0.101,     0.095,     0.105,     0.144,     0.091,     0.101,     0.108,     0.095,     0.105,     0.097,     0.053,     0.075,     0.063,     0.107,     0.036,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,     0.051,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000
     0.058,     0.052,     0.059,     0.052,     0.043,     0.052,     0.051,     0.047,     0.049,     0.050,     0.045,     0.045,     0.050,     0.050,     0.051,     0.044,     0.041,     0.050,     0.050,     0.047,     0.045,     0.048,     0.046,     0.052,     0.049,     0.046,     0.051,     0.047,     0.046,     0.054,     0.056,     0.066,     0.055,     0.051,     0.061,     0.058,     0.053,     0.050,     0.050,     0.053,     0.042,     0.050,     0.043,     0.049,     0.049,     0.047,     0.047,     0.051,     0.048,     0.045,     0.054,     0.048,     0.040,     0.059,     0.050,     0.049,     0.048,     0.046,     0.051,     0.059,     0.038,     0.038,     0.039,     0.043,     0.035,     0.036,     0.041,     0.040,     0.042,     0.041,     0.042,     0.041,     0.041,     0.044,     0.043,     0.039,     0.035,     0.046,     0.045,     0.044,     0.039,     0.045,     0.041,     0.044,     0.043,     0.041,     0.044,     0.037,     0.036,     0.038,     0.037,     0.045,     0.069,     0.074,  -999.000,     0.027,     0.026,     0.025,     0.050,  -999.000,     0.013,     0.049,     0.058,     0.023,     0.027,     0.022,     0.004,     0.039,     0.069,     0.028,  -999.000,     0.023,     0.053,     0.043,     0.019,     0.062,     0.052,     0.058,     0.045,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.118,    -0.093,    -0.073,    -0.059,    -0.048,    -0.037,    -0.026,    -0.020,    -0.011,    -0.006,    -0.002,     0.003,     0.001,     0.004,     0.007,     0.004,     0.005,     0.006,     0.002,    -0.000,    -0.007,    -0.011,    -0.020,    -0.023,    -0.032,    -0.044,    -0.055,    -0.072,    -0.092,    -0.114,    -0.073,    -0.045,    -0.021,    -0.008,    -0.010,     0.003,     0.010,     0.015,     0.022,     0.025,     0.020,     0.023,     0.029,     0.025,     0.030,     0.026,     0.025,     0.034,     0.020,     0.022,     0.019,     0.006,     0.003,     0.000,    -0.005,    -0.010,    -0.018,    -0.040,    -0.056,    -0.076,    -0.137,    -0.110,    -0.091,    -0.074,    -0.060,    -0.050,    -0.038,    -0.031,    -0.022,    -0.017,    -0.011,    -0.005,    -0.008,    -0.003,    -0.002,    -0.002,    -0.002,    -0.004,    -0.005,    -0.010,    -0.015,    -0.018,    -0.029,    -0.032,    -0.041,    -0.056,    -0.067,    -0.084,    -0.105,    -0.131,     0.093,     0.107,     0.110,     0.096,     0.119,     0.109,     0.128,     0.123,     0.124,     0.145,     0.134,     0.116,     0.124,     0.117,     0.120,     0.122,     0.123,     0.132,     0.129,     0.119,     0.127,     0.117,     0.124,     0.114,     0.121,     0.103,     0.110,     0.110,     0.087,     0.068,    -0.162,  -999.000,  -999.000,    -0.095,  -999.000,    -0.108,    -0.007,     0.032,    -0.054,     0.084,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.028,     0.148,    -0.051,    -0.059,  -999.000,  -999.000,    -0.077,     0.023,  -999.000,     0.070,    -0.064,  -999.000,  -999.000,    -0.130
     0.064,     0.063,     0.062,     0.059,     0.054,     0.057,     0.055,     0.055,     0.055,     0.055,     0.053,     0.054,     0.052,     0.053,     0.054,     0.051,     0.052,     0.056,     0.056,     0.056,     0.053,     0.055,     0.054,     0.058,     0.059,     0.059,     0.061,     0.063,     0.062,     0.067,     0.062,     0.068,     0.064,     0.064,     0.057,     0.063,     0.057,     0.056,     0.058,     0.055,     0.054,     0.055,     0.052,     0.055,     0.055,     0.056,     0.055,     0.053,     0.054,     0.056,     0.053,     0.057,     0.052,     0.058,     0.063,     0.060,     0.062,     0.065,     0.064,     0.066,     0.043,     0.043,     0.044,     0.046,     0.043,     0.046,     0.047,     0.045,     0.046,     0.046,     0.045,     0.050,     0.048,     0.048,     0.048,     0.047,     0.047,     0.050,     0.051,     0.049,     0.047,     0.050,     0.048,     0.051,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.047,     0.057,     0.053,     0.048,     0.045,     0.047,     0.035,     0.046,     0.035,     0.042,     0.033,     0.045,     0.027,     0.031,     0.028,     0.026,     0.021,     0.037,     0.040,     0.041,     0.037,     0.025,     0.033,     0.038,     0.042,     0.040,     0.045,     0.060,     0.047,     0.057,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,     0.077
