       396,  2020092000,    -48.33,      3.33,        30
    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.284,    -0.283,    -0.282,    -0.283,    -0.282,    -0.283,    -0.282,    -0.283,    -0.283,    -0.282,    -0.284,    -0.281,    -0.281,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.280,    -0.285,    -0.284,    -0.284,    -0.283,    -0.284,    -0.284,    -0.285,    -0.284,    -0.281,    -0.283,    -0.283,    -0.283,    -0.281,    -0.284,    -0.280,    -0.284,    -0.283,    -0.282,    -0.280,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.281,    -0.282,    -0.281,    -0.283,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,  -999.000,  -999.000,    -0.281,    -0.280
     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.001,     0.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.000,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.002,     0.001,     0.002,     0.003,     0.003,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.294,    -0.294,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.296,    -0.296,    -0.295,    -0.295,    -0.296,    -0.295,    -0.294,    -0.294,    -0.296,    -0.296,    -0.294,    -0.294,    -0.292,    -0.293,    -0.295,    -0.295,    -0.295,    -0.296,    -0.294,    -0.294,    -0.296,    -0.295,    -0.294,    -0.295,    -0.296,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.296,    -0.295,    -0.296,    -0.296,    -0.297,    -0.293,    -0.294,    -0.293,    -0.292,    -0.295,    -0.295,    -0.296,    -0.298,    -0.296,    -0.295,    -0.295,    -0.295,    -0.295,    -0.292,    -0.294,    -0.293,    -0.295,    -0.292,    -0.293,    -0.296,    -0.294,    -0.297,    -0.296,    -0.295,    -0.294,    -0.296,  -999.000,  -999.000,    -0.298,  -999.000,  -999.000,  -999.000,    -0.296,  -999.000,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.305,    -0.305,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,  -999.000,  -999.000,    -0.289,    -0.290
     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.010,     0.011,     0.008,     0.010,     0.009,     0.009,     0.008,     0.010,     0.008,     0.009,     0.011,     0.010,     0.010,     0.008,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.007,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.011
    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.311,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.311,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.309,    -0.310,    -0.309,    -0.310,    -0.311,    -0.309,    -0.309,    -0.309,    -0.311,    -0.310,    -0.310,    -0.311,    -0.309,    -0.310,    -0.311,    -0.310,    -0.309,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.311,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.310,    -0.311,    -0.310,    -0.309,    -0.310,    -0.309,    -0.306,    -0.309,    -0.308,    -0.306,    -0.309,    -0.309,    -0.310,    -0.310,    -0.311,    -0.308,    -0.306,    -0.310,    -0.309,    -0.308,    -0.310,    -0.309,    -0.309,    -0.311,    -0.308,    -0.308,    -0.308,    -0.310,    -0.310,    -0.309,    -0.310,    -0.304,    -0.319,    -0.316,    -0.304,    -0.315,    -0.317,    -0.310,    -0.296,  -999.000,    -0.312,    -0.318,    -0.314,  -999.000,    -0.315,    -0.313,    -0.311,    -0.311,    -0.308,    -0.326,    -0.317,  -999.000,    -0.311,    -0.314,    -0.314,    -0.280,    -0.318,    -0.319,    -0.289,    -0.301
     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.014,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.014,     0.012,     0.013,     0.014,     0.013,     0.012,     0.012,     0.011,     0.013,     0.014,     0.012,     0.012,     0.013,     0.015,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,  -999.000,     0.007,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.009,  -999.000,     0.001,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.009,     0.014
    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.285,    -0.283,    -0.284,    -0.284,    -0.283,    -0.284,    -0.285,    -0.285,    -0.284,    -0.282,    -0.281,    -0.281,    -0.285,    -0.281,    -0.281,    -0.285,    -0.280,    -0.281,    -0.282,    -0.281,    -0.282,    -0.285,    -0.283,    -0.283,    -0.280,    -0.283,    -0.281,    -0.282,    -0.284,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.280,  -999.000,    -0.281,    -0.280
     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.003,     0.002,     0.002,     0.003,     0.002,     0.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.003,     0.002,     0.003,     0.003,     0.000,     0.003,     0.003,     0.001,     0.003,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.297,    -0.295,    -0.294,    -0.294,    -0.296,    -0.296,    -0.295,    -0.294,    -0.293,    -0.294,    -0.295,    -0.295,    -0.295,    -0.296,    -0.295,    -0.295,    -0.295,    -0.295,    -0.293,    -0.295,    -0.296,    -0.295,    -0.296,    -0.296,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.294,    -0.295,    -0.294,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.295,    -0.294,    -0.295,    -0.295,    -0.295,    -0.295,    -0.297,    -0.291,    -0.294,    -0.295,    -0.292,    -0.295,    -0.292,    -0.297,    -0.295,    -0.297,    -0.294,    -0.296,    -0.297,    -0.295,    -0.294,    -0.293,    -0.292,    -0.297,    -0.291,    -0.293,    -0.294,    -0.293,    -0.295,    -0.292,    -0.294,    -0.293,    -0.305,  -999.000,  -999.000,    -0.300,  -999.000,  -999.000,    -0.305,  -999.000,  -999.000,    -0.307,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.280,    -0.282,    -0.287,    -0.293
     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.007,     0.008,     0.008,     0.011,     0.009,     0.008,     0.008,     0.009,     0.010,     0.011,     0.010,     0.011,     0.010,     0.009,     0.009,     0.007,     0.010,     0.008,     0.011,     0.010,     0.008,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.010
