       364,  2020092000,    -48.33,      3.33,        30
    -0.022,    -0.026,    -0.030,    -0.036,    -0.038,    -0.042,    -0.042,    -0.047,    -0.048,    -0.048,    -0.050,    -0.050,    -0.053,    -0.052,    -0.053,    -0.055,    -0.053,    -0.053,    -0.051,    -0.051,    -0.049,    -0.048,    -0.047,    -0.046,    -0.042,    -0.039,    -0.036,    -0.032,    -0.030,    -0.026,    -0.027,    -0.033,    -0.036,    -0.038,    -0.041,    -0.045,    -0.040,    -0.046,    -0.048,    -0.046,    -0.051,    -0.050,    -0.050,    -0.052,    -0.049,    -0.052,    -0.051,    -0.050,    -0.054,    -0.052,    -0.050,    -0.049,    -0.044,    -0.048,    -0.041,    -0.041,    -0.036,    -0.036,    -0.029,    -0.025,    -0.021,    -0.025,    -0.030,    -0.037,    -0.039,    -0.044,    -0.044,    -0.050,    -0.051,    -0.052,    -0.054,    -0.054,    -0.057,    -0.056,    -0.058,    -0.058,    -0.056,    -0.057,    -0.053,    -0.053,    -0.050,    -0.049,    -0.050,    -0.046,    -0.042,    -0.037,    -0.036,    -0.030,    -0.028,    -0.022,    -0.020,    -0.013,    -0.015,    -0.016,    -0.018,    -0.019,    -0.026,    -0.026,    -0.023,    -0.027,    -0.022,    -0.028,    -0.028,    -0.030,    -0.031,    -0.043,    -0.031,    -0.030,    -0.033,    -0.032,    -0.039,    -0.042,    -0.039,    -0.041,    -0.040,    -0.050,    -0.042,    -0.039,    -0.048,    -0.049,    -0.028,    -0.046,    -0.002,    -0.043,    -0.113,  -999.000,    -0.020,    -0.007,    -0.146,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,    -0.065,  -999.000,    -0.107,  -999.000,    -0.087,    -0.054,    -0.039,  -999.000,    -0.072,  -999.000,    -0.087,    -0.032,    -0.053
     0.027,     0.027,     0.029,     0.032,     0.034,     0.036,     0.039,     0.041,     0.044,     0.044,     0.046,     0.048,     0.049,     0.050,     0.051,     0.050,     0.048,     0.050,     0.048,     0.046,     0.045,     0.044,     0.043,     0.042,     0.038,     0.036,     0.034,     0.032,     0.032,     0.031,     0.031,     0.031,     0.030,     0.029,     0.034,     0.034,     0.034,     0.035,     0.037,     0.038,     0.042,     0.043,     0.040,     0.045,     0.042,     0.041,     0.042,     0.043,     0.043,     0.041,     0.042,     0.041,     0.039,     0.039,     0.033,     0.030,     0.028,     0.031,     0.028,     0.029,     0.024,     0.025,     0.027,     0.032,     0.033,     0.037,     0.040,     0.042,     0.046,     0.045,     0.048,     0.050,     0.052,     0.051,     0.053,     0.052,     0.049,     0.052,     0.050,     0.048,     0.046,     0.045,     0.044,     0.041,     0.037,     0.033,     0.032,     0.028,     0.027,     0.025,     0.033,     0.027,     0.035,     0.036,     0.037,     0.035,     0.040,     0.038,     0.036,     0.041,     0.034,     0.043,     0.038,     0.043,     0.044,     0.050,     0.042,     0.042,     0.042,     0.040,     0.047,     0.049,     0.048,     0.051,     0.051,     0.058,     0.053,     0.053,     0.055,     0.052,     0.030,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.057
    -0.014,    -0.017,    -0.020,    -0.022,    -0.023,    -0.026,    -0.026,    -0.029,    -0.029,    -0.030,    -0.031,    -0.031,    -0.033,    -0.033,    -0.033,    -0.033,    -0.032,    -0.033,    -0.031,    -0.032,    -0.030,    -0.029,    -0.029,    -0.028,    -0.026,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.017,    -0.020,    -0.022,    -0.024,    -0.026,    -0.028,    -0.027,    -0.029,    -0.030,    -0.030,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.030,    -0.029,    -0.028,    -0.028,    -0.026,    -0.024,    -0.023,    -0.021,    -0.019,    -0.016,    -0.014,    -0.017,    -0.020,    -0.022,    -0.024,    -0.027,    -0.028,    -0.031,    -0.031,    -0.032,    -0.034,    -0.033,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.036,    -0.033,    -0.034,    -0.032,    -0.030,    -0.031,    -0.029,    -0.027,    -0.025,    -0.022,    -0.020,    -0.018,    -0.015,    -0.012,    -0.010,    -0.011,    -0.012,    -0.013,    -0.012,    -0.013,    -0.015,    -0.014,    -0.014,    -0.014,    -0.016,    -0.017,    -0.018,    -0.017,    -0.021,    -0.018,    -0.019,    -0.020,    -0.019,    -0.021,    -0.022,    -0.023,    -0.023,    -0.023,    -0.026,    -0.025,    -0.028,    -0.030,    -0.032,    -0.023,    -0.021,    -0.022,    -0.030,    -0.025,    -0.029,    -0.045,    -0.016,    -0.058,    -0.042,    -0.014,    -0.047,    -0.030,    -0.056,    -0.028,    -0.056,    -0.031,    -0.039,    -0.040,    -0.048,    -0.020,    -0.032,    -0.037,    -0.037,    -0.041,    -0.052,    -0.030,    -0.022,    -0.025,    -0.026
     0.019,     0.019,     0.021,     0.022,     0.023,     0.025,     0.027,     0.029,     0.030,     0.030,     0.032,     0.032,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.031,     0.031,     0.030,     0.029,     0.028,     0.026,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.024,     0.023,     0.025,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.028,     0.027,     0.025,     0.025,     0.023,     0.021,     0.021,     0.020,     0.019,     0.020,     0.017,     0.019,     0.020,     0.022,     0.023,     0.025,     0.027,     0.029,     0.031,     0.031,     0.033,     0.033,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.033,     0.033,     0.031,     0.030,     0.030,     0.028,     0.026,     0.024,     0.022,     0.020,     0.019,     0.018,     0.020,     0.020,     0.023,     0.025,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.025,     0.028,     0.026,     0.028,     0.028,     0.031,     0.028,     0.029,     0.030,     0.029,     0.031,     0.034,     0.033,     0.034,     0.033,     0.037,     0.034,     0.035,     0.035,     0.033,     0.020,     0.018,     0.019,     0.020,     0.040,     0.021,     0.036,     0.020,     0.041,     0.038,     0.018,     0.039,     0.036,     0.040,     0.022,     0.048,     0.042,     0.030,     0.037,     0.046,     0.029,     0.033,     0.032,     0.034,     0.020,     0.015,     0.035,     0.025,     0.027,     0.030
    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.020,    -0.021,    -0.023,    -0.023,    -0.024,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.026,    -0.025,    -0.025,    -0.025,    -0.024,    -0.024,    -0.023,    -0.023,    -0.022,    -0.021,    -0.020,    -0.018,    -0.017,    -0.015,    -0.014,    -0.014,    -0.016,    -0.017,    -0.019,    -0.020,    -0.022,    -0.023,    -0.023,    -0.024,    -0.025,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.025,    -0.024,    -0.024,    -0.023,    -0.023,    -0.021,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.022,    -0.024,    -0.024,    -0.025,    -0.026,    -0.026,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.026,    -0.025,    -0.025,    -0.024,    -0.023,    -0.022,    -0.021,    -0.019,    -0.018,    -0.016,    -0.014,    -0.012,    -0.009,    -0.008,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.012,    -0.013,    -0.013,    -0.013,    -0.015,    -0.014,    -0.014,    -0.017,    -0.015,    -0.015,    -0.017,    -0.015,    -0.016,    -0.018,    -0.018,    -0.019,    -0.019,    -0.021,    -0.021,    -0.022,    -0.025,    -0.027,    -0.019,    -0.017,    -0.020,    -0.021,    -0.021,    -0.023,    -0.024,    -0.025,    -0.044,    -0.042,    -0.023,    -0.038,    -0.026,    -0.040,    -0.019,    -0.041,    -0.034,    -0.030,    -0.031,    -0.033,    -0.033,    -0.019,    -0.026,    -0.022,    -0.030,    -0.026,    -0.024,    -0.017,    -0.025,    -0.019
     0.017,     0.017,     0.018,     0.019,     0.020,     0.022,     0.023,     0.024,     0.025,     0.025,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.024,     0.024,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.016,     0.016,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.026,     0.026,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.027,     0.026,     0.025,     0.024,     0.023,     0.022,     0.021,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.019,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.027,     0.024,     0.024,     0.026,     0.025,     0.026,     0.028,     0.027,     0.029,     0.028,     0.030,     0.030,     0.030,     0.031,     0.030,     0.022,     0.016,     0.018,     0.018,     0.027,     0.020,     0.029,     0.026,     0.038,     0.044,     0.022,     0.032,     0.031,     0.036,     0.017,     0.040,     0.034,     0.028,     0.032,     0.041,     0.033,     0.022,     0.028,     0.024,     0.022,     0.024,     0.030,     0.018,     0.024,     0.025
    -0.022,    -0.026,    -0.030,    -0.035,    -0.037,    -0.042,    -0.042,    -0.047,    -0.049,    -0.049,    -0.050,    -0.051,    -0.054,    -0.053,    -0.054,    -0.056,    -0.054,    -0.053,    -0.051,    -0.051,    -0.049,    -0.048,    -0.047,    -0.046,    -0.042,    -0.039,    -0.036,    -0.032,    -0.030,    -0.025,    -0.027,    -0.034,    -0.035,    -0.038,    -0.042,    -0.045,    -0.043,    -0.047,    -0.051,    -0.046,    -0.052,    -0.051,    -0.051,    -0.053,    -0.052,    -0.054,    -0.054,    -0.053,    -0.056,    -0.052,    -0.048,    -0.049,    -0.045,    -0.047,    -0.041,    -0.040,    -0.035,    -0.035,    -0.029,    -0.025,    -0.021,    -0.025,    -0.030,    -0.037,    -0.038,    -0.044,    -0.044,    -0.050,    -0.052,    -0.052,    -0.054,    -0.054,    -0.058,    -0.056,    -0.059,    -0.058,    -0.058,    -0.057,    -0.052,    -0.054,    -0.051,    -0.049,    -0.050,    -0.047,    -0.043,    -0.037,    -0.036,    -0.030,    -0.027,    -0.022,    -0.021,    -0.013,    -0.016,    -0.013,    -0.018,    -0.018,    -0.024,    -0.025,    -0.022,    -0.028,    -0.021,    -0.028,    -0.028,    -0.028,    -0.030,    -0.043,    -0.030,    -0.028,    -0.031,    -0.030,    -0.039,    -0.040,    -0.037,    -0.038,    -0.038,    -0.050,    -0.042,    -0.041,    -0.049,    -0.049,    -0.027,    -0.038,    -0.002,    -0.058,    -0.110,  -999.000,    -0.023,    -0.007,    -0.121,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,  -999.000,    -0.068,  -999.000,    -0.091,  -999.000,    -0.090,    -0.056,    -0.037,  -999.000,    -0.070,  -999.000,    -0.064,    -0.032,    -0.042
     0.028,     0.027,     0.029,     0.032,     0.034,     0.037,     0.040,     0.040,     0.046,     0.044,     0.046,     0.049,     0.050,     0.050,     0.052,     0.051,     0.049,     0.050,     0.047,     0.046,     0.046,     0.045,     0.043,     0.042,     0.039,     0.036,     0.035,     0.033,     0.032,     0.031,     0.032,     0.031,     0.030,     0.030,     0.035,     0.034,     0.036,     0.035,     0.041,     0.038,     0.041,     0.043,     0.039,     0.045,     0.045,     0.044,     0.044,     0.045,     0.043,     0.039,     0.041,     0.041,     0.038,     0.039,     0.034,     0.030,     0.028,     0.030,     0.028,     0.029,     0.025,     0.025,     0.027,     0.032,     0.033,     0.037,     0.040,     0.041,     0.047,     0.045,     0.048,     0.050,     0.054,     0.052,     0.054,     0.052,     0.051,     0.052,     0.049,     0.049,     0.047,     0.046,     0.044,     0.042,     0.038,     0.033,     0.033,     0.028,     0.027,     0.025,     0.034,     0.027,     0.035,     0.030,     0.036,     0.034,     0.040,     0.037,     0.036,     0.041,     0.034,     0.045,     0.036,     0.040,     0.043,     0.053,     0.041,     0.041,     0.039,     0.039,     0.046,     0.048,     0.047,     0.050,     0.050,     0.060,     0.055,     0.057,     0.056,     0.051,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.047
    -0.014,    -0.017,    -0.020,    -0.022,    -0.023,    -0.026,    -0.027,    -0.029,    -0.030,    -0.030,    -0.031,    -0.031,    -0.033,    -0.032,    -0.033,    -0.033,    -0.033,    -0.033,    -0.031,    -0.032,    -0.030,    -0.029,    -0.029,    -0.028,    -0.026,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.017,    -0.020,    -0.022,    -0.024,    -0.025,    -0.028,    -0.028,    -0.030,    -0.031,    -0.031,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.032,    -0.033,    -0.032,    -0.033,    -0.031,    -0.030,    -0.029,    -0.028,    -0.028,    -0.026,    -0.024,    -0.022,    -0.021,    -0.019,    -0.016,    -0.014,    -0.017,    -0.020,    -0.023,    -0.024,    -0.027,    -0.028,    -0.031,    -0.031,    -0.032,    -0.034,    -0.033,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.033,    -0.034,    -0.032,    -0.031,    -0.030,    -0.029,    -0.026,    -0.025,    -0.022,    -0.020,    -0.017,    -0.014,    -0.012,    -0.010,    -0.011,    -0.012,    -0.013,    -0.013,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.015,    -0.018,    -0.018,    -0.017,    -0.022,    -0.018,    -0.019,    -0.019,    -0.019,    -0.020,    -0.022,    -0.024,    -0.023,    -0.023,    -0.026,    -0.025,    -0.028,    -0.031,    -0.033,    -0.021,    -0.019,    -0.021,    -0.028,    -0.028,    -0.029,    -0.047,    -0.016,    -0.054,    -0.039,    -0.029,    -0.045,    -0.029,    -0.039,    -0.029,    -0.057,    -0.030,    -0.038,    -0.039,    -0.049,    -0.021,    -0.030,    -0.036,    -0.035,    -0.039,    -0.051,    -0.028,    -0.022,    -0.025,    -0.026
     0.019,     0.020,     0.021,     0.023,     0.024,     0.026,     0.027,     0.029,     0.031,     0.030,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.032,     0.032,     0.031,     0.030,     0.029,     0.028,     0.026,     0.025,     0.024,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.023,     0.024,     0.024,     0.026,     0.028,     0.027,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.029,     0.030,     0.027,     0.027,     0.027,     0.026,     0.025,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.018,     0.019,     0.020,     0.022,     0.023,     0.026,     0.027,     0.029,     0.031,     0.031,     0.033,     0.033,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.033,     0.033,     0.032,     0.030,     0.030,     0.028,     0.026,     0.024,     0.022,     0.020,     0.019,     0.018,     0.020,     0.020,     0.023,     0.024,     0.025,     0.024,     0.026,     0.026,     0.025,     0.026,     0.025,     0.028,     0.026,     0.027,     0.028,     0.031,     0.028,     0.029,     0.029,     0.030,     0.031,     0.033,     0.033,     0.035,     0.033,     0.037,     0.035,     0.036,     0.036,     0.033,     0.021,     0.017,     0.019,     0.021,     0.038,     0.022,     0.036,     0.020,     0.036,     0.031,     0.026,     0.036,     0.033,     0.047,     0.023,     0.050,     0.040,     0.029,     0.037,     0.040,     0.030,     0.032,     0.033,     0.026,     0.024,     0.016,     0.034,     0.018,     0.028,     0.029
