       256,  2020092000,    -48.33,      3.33,        30
    -0.089,    -0.075,    -0.040,    -0.023,    -0.038,    -0.023,    -0.005,    -0.014,    -0.007,     0.009,     0.007,     0.027,     0.015,     0.015,     0.022,     0.009,     0.017,     0.012,     0.014,     0.015,     0.008,     0.018,    -0.008,    -0.001,    -0.020,    -0.028,    -0.038,    -0.048,    -0.065,    -0.080,    -0.059,    -0.062,    -0.006,     0.000,     0.014,     0.039,     0.040,     0.027,    -0.009,     0.050,    -0.005,     0.019,     0.063,     0.018,     0.034,     0.059,     0.033,     0.016,    -0.005,    -0.000,     0.058,    -0.002,     0.025,    -0.013,    -0.004,    -0.013,    -0.012,     0.004,    -0.027,    -0.061,    -0.111,    -0.091,    -0.065,    -0.035,    -0.049,    -0.046,    -0.018,    -0.028,    -0.014,    -0.010,    -0.000,     0.024,     0.006,     0.007,     0.004,     0.002,     0.002,     0.007,     0.007,     0.012,    -0.005,     0.013,    -0.019,    -0.009,    -0.027,    -0.037,    -0.048,    -0.067,    -0.079,    -0.099,     0.172,     0.165,     0.179,     0.180,     0.182,     0.164,     0.170,     0.175,     0.142,     0.153,     0.162,     0.169,     0.168,     0.187,     0.169,  -999.000,     0.183,     0.188,     0.182,     0.177,     0.164,     0.167,     0.170,     0.168,     0.165,     0.144,     0.142,     0.165,     0.166,     0.159,  -999.000,  -999.000,  -999.000,    -0.206,  -999.000,  -999.000,     0.091,     0.073,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,    -0.259
     0.120,     0.119,     0.121,     0.098,     0.096,     0.110,     0.084,     0.095,     0.093,     0.092,     0.090,     0.087,     0.084,     0.089,     0.094,     0.085,     0.095,     0.089,     0.096,     0.083,     0.092,     0.089,     0.092,     0.096,     0.102,     0.102,     0.107,     0.106,     0.105,     0.116,     0.120,     0.162,     0.132,     0.063,     0.088,     0.085,     0.061,     0.078,     0.108,     0.063,     0.101,     0.102,     0.057,     0.112,     0.073,     0.078,     0.080,     0.104,     0.089,     0.084,     0.069,     0.092,     0.085,     0.123,     0.149,     0.108,     0.126,     0.093,     0.108,     0.128,     0.103,     0.098,     0.103,     0.094,     0.091,     0.103,     0.075,     0.089,     0.087,     0.086,     0.084,     0.083,     0.082,     0.081,     0.087,     0.083,     0.088,     0.084,     0.091,     0.078,     0.089,     0.083,     0.087,     0.084,     0.092,     0.097,     0.099,     0.095,     0.097,     0.096,     0.031,     0.026,     0.022,     0.014,     0.003,     0.029,     0.027,     0.018,     0.024,     0.016,     0.014,     0.012,     0.002,     0.016,     0.014,  -999.000,     0.015,     0.016,     0.024,     0.020,     0.025,     0.026,     0.052,     0.008,     0.030,     0.022,     0.035,     0.030,     0.007,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.088,    -0.074,    -0.051,    -0.039,    -0.029,    -0.023,    -0.015,    -0.014,     0.005,     0.003,     0.011,     0.014,     0.003,     0.012,     0.018,     0.011,     0.015,     0.012,     0.007,     0.007,     0.003,     0.003,    -0.010,    -0.007,    -0.014,    -0.025,    -0.033,    -0.045,    -0.066,    -0.082,    -0.039,    -0.038,    -0.009,    -0.007,     0.001,     0.017,     0.020,     0.011,     0.033,     0.026,     0.018,     0.026,     0.026,     0.019,     0.042,     0.032,     0.023,     0.028,     0.005,     0.010,     0.015,     0.007,     0.006,     0.005,     0.008,     0.004,    -0.016,    -0.016,    -0.035,    -0.055,    -0.109,    -0.091,    -0.070,    -0.055,    -0.043,    -0.039,    -0.027,    -0.025,    -0.010,    -0.009,     0.001,     0.005,    -0.005,     0.003,     0.006,     0.003,     0.005,     0.002,     0.000,    -0.002,    -0.006,    -0.005,    -0.020,    -0.018,    -0.023,    -0.038,    -0.045,    -0.060,    -0.083,    -0.098,     0.175,     0.170,     0.169,     0.169,     0.175,     0.167,     0.173,     0.170,     0.164,     0.167,     0.167,     0.171,     0.170,     0.171,     0.169,     0.159,     0.174,     0.165,     0.173,     0.175,     0.170,     0.161,     0.159,     0.168,     0.166,     0.153,     0.161,     0.164,     0.161,     0.145,    -0.132,  -999.000,  -999.000,    -0.206,  -999.000,    -0.214,    -0.078,     0.073,  -999.000,     0.062,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,    -0.032,  -999.000,  -999.000,  -999.000,    -0.163,  -999.000,    -0.191,     0.171,    -0.188,    -0.103,     0.072,    -0.041,  -999.000,    -0.196
     0.112,     0.111,     0.105,     0.104,     0.099,     0.101,     0.095,     0.095,     0.093,     0.092,     0.090,     0.089,     0.090,     0.092,     0.091,     0.088,     0.092,     0.091,     0.093,     0.091,     0.092,     0.094,     0.098,     0.097,     0.099,     0.101,     0.104,     0.105,     0.111,     0.115,     0.103,     0.121,     0.099,     0.098,     0.096,     0.095,     0.091,     0.093,     0.083,     0.087,     0.085,     0.089,     0.082,     0.095,     0.085,     0.085,     0.096,     0.081,     0.090,     0.090,     0.096,     0.097,     0.105,     0.098,     0.102,     0.095,     0.106,     0.108,     0.107,     0.127,     0.097,     0.095,     0.093,     0.094,     0.090,     0.092,     0.089,     0.088,     0.086,     0.087,     0.084,     0.084,     0.088,     0.086,     0.086,     0.085,     0.085,     0.087,     0.089,     0.084,     0.086,     0.089,     0.091,     0.090,     0.094,     0.094,     0.096,     0.095,     0.100,     0.100,     0.028,     0.028,     0.025,     0.025,     0.019,     0.025,     0.021,     0.021,     0.025,     0.018,     0.018,     0.019,     0.023,     0.021,     0.019,     0.025,     0.020,     0.025,     0.024,     0.017,     0.020,     0.031,     0.031,     0.022,     0.028,     0.031,     0.032,     0.031,     0.033,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.170,     0.089,  -999.000,  -999.000,     0.164
    -0.093,    -0.076,    -0.057,    -0.043,    -0.032,    -0.024,    -0.014,    -0.012,    -0.002,     0.000,     0.006,     0.011,     0.007,     0.012,     0.017,     0.010,     0.014,     0.013,     0.006,     0.007,     0.004,    -0.002,    -0.007,    -0.013,    -0.017,    -0.027,    -0.037,    -0.052,    -0.067,    -0.088,    -0.054,    -0.038,    -0.023,    -0.015,    -0.002,     0.004,     0.009,     0.011,     0.020,     0.022,     0.018,     0.023,     0.026,     0.025,     0.031,     0.025,     0.022,     0.024,     0.012,     0.021,     0.016,     0.009,     0.003,     0.001,    -0.003,    -0.012,    -0.021,    -0.030,    -0.046,    -0.064,    -0.116,    -0.095,    -0.076,    -0.059,    -0.047,    -0.037,    -0.026,    -0.024,    -0.013,    -0.011,    -0.003,     0.001,    -0.001,     0.002,     0.006,     0.002,     0.004,     0.004,    -0.003,    -0.003,    -0.005,    -0.011,    -0.015,    -0.023,    -0.027,    -0.038,    -0.050,    -0.064,    -0.082,    -0.103,     0.175,     0.171,     0.172,     0.175,     0.173,     0.172,     0.174,     0.173,     0.171,     0.170,     0.171,     0.173,     0.173,     0.173,     0.175,     0.168,     0.174,     0.170,     0.174,     0.173,     0.171,     0.160,     0.167,     0.163,     0.167,     0.160,     0.164,     0.160,     0.157,     0.139,    -0.157,    -0.131,    -0.058,    -0.170,    -0.038,    -0.214,     0.003,    -0.015,  -999.000,     0.065,     0.167,    -0.142,    -0.167,    -0.032,     0.120,    -0.031,    -0.032,  -999.000,  -999.000,     0.095,    -0.017,    -0.067,    -0.201,     0.139,    -0.041,    -0.103,     0.007,    -0.150,     0.073,    -0.114
     0.118,     0.113,     0.108,     0.107,     0.103,     0.100,     0.099,     0.098,     0.097,     0.094,     0.093,     0.091,     0.091,     0.093,     0.091,     0.092,     0.094,     0.092,     0.094,     0.092,     0.094,     0.096,     0.099,     0.098,     0.102,     0.103,     0.107,     0.109,     0.113,     0.116,     0.109,     0.114,     0.101,     0.101,     0.097,     0.095,     0.095,     0.091,     0.091,     0.085,     0.088,     0.087,     0.085,     0.093,     0.085,     0.090,     0.096,     0.086,     0.096,     0.085,     0.095,     0.098,     0.106,     0.096,     0.105,     0.104,     0.107,     0.113,     0.116,     0.124,     0.101,     0.100,     0.097,     0.097,     0.094,     0.093,     0.092,     0.093,     0.091,     0.090,     0.088,     0.087,     0.087,     0.088,     0.087,     0.088,     0.088,     0.087,     0.088,     0.088,     0.088,     0.090,     0.092,     0.092,     0.096,     0.096,     0.100,     0.100,     0.103,     0.105,     0.028,     0.027,     0.026,     0.025,     0.022,     0.025,     0.023,     0.021,     0.025,     0.019,     0.021,     0.020,     0.020,     0.019,     0.022,     0.023,     0.021,     0.024,     0.024,     0.023,     0.025,     0.027,     0.031,     0.029,     0.029,     0.033,     0.033,     0.035,     0.038,     0.043,     0.203,     0.197,     0.156,     0.136,     0.144,     0.035,     0.129,     0.125,  -999.000,     0.085,     0.031,     0.038,     0.013,     0.102,     0.009,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,     0.138,     0.023,     0.034,     0.208,     0.170,     0.161,     0.154,     0.039,     0.132
    -0.124,    -0.111,    -0.078,    -0.065,    -0.069,    -0.053,    -0.027,    -0.028,    -0.040,    -0.019,    -0.009,    -0.006,    -0.007,     0.000,     0.005,    -0.008,    -0.012,    -0.005,    -0.008,    -0.002,    -0.017,    -0.017,    -0.025,    -0.028,    -0.039,    -0.053,    -0.060,    -0.078,    -0.102,    -0.114,    -0.070,    -0.069,    -0.019,     0.007,    -0.029,     0.027,    -0.012,     0.002,    -0.011,     0.057,     0.025,     0.036,     0.040,     0.013,     0.022,     0.049,     0.021,     0.017,    -0.007,    -0.023,     0.009,    -0.026,     0.020,    -0.031,    -0.010,    -0.003,    -0.006,    -0.037,    -0.064,    -0.067,    -0.152,    -0.126,    -0.109,    -0.088,    -0.077,    -0.082,    -0.041,    -0.043,    -0.051,    -0.044,    -0.019,    -0.017,    -0.026,    -0.017,    -0.015,    -0.021,    -0.026,    -0.016,    -0.014,    -0.007,    -0.022,    -0.022,    -0.039,    -0.036,    -0.053,    -0.065,    -0.075,    -0.095,    -0.114,    -0.136,     0.173,     0.164,     0.187,     0.190,     0.169,     0.165,     0.190,     0.158,     0.177,     0.168,     0.174,     0.166,     0.192,     0.165,     0.166,     0.154,     0.179,     0.186,     0.187,     0.166,     0.177,     0.168,     0.165,     0.172,     0.173,     0.140,     0.166,     0.170,     0.158,     0.151,  -999.000,  -999.000,  -999.000,    -0.215,  -999.000,  -999.000,     0.091,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000
     0.125,     0.114,     0.122,     0.111,     0.098,     0.113,     0.098,     0.101,     0.097,     0.099,     0.091,     0.093,     0.096,     0.099,     0.098,     0.089,     0.091,     0.095,     0.095,     0.090,     0.089,     0.099,     0.093,     0.102,     0.108,     0.099,     0.108,     0.107,     0.106,     0.119,     0.117,     0.145,     0.128,     0.075,     0.121,     0.107,     0.098,     0.111,     0.109,     0.084,     0.094,     0.087,     0.087,     0.115,     0.101,     0.076,     0.107,     0.094,     0.096,     0.092,     0.101,     0.102,     0.088,     0.119,     0.128,     0.097,     0.111,     0.111,     0.121,     0.122,     0.102,     0.097,     0.096,     0.101,     0.090,     0.096,     0.087,     0.092,     0.089,     0.088,     0.085,     0.089,     0.087,     0.086,     0.087,     0.084,     0.079,     0.088,     0.090,     0.082,     0.085,     0.093,     0.087,     0.092,     0.096,     0.093,     0.099,     0.092,     0.096,     0.103,     0.034,     0.022,     0.023,     0.019,     0.018,     0.027,     0.009,     0.015,     0.022,     0.006,     0.017,     0.009,     0.019,     0.025,     0.018,     0.016,     0.022,     0.016,     0.022,     0.031,  -999.000,     0.035,     0.052,     0.022,     0.028,     0.011,     0.030,     0.027,     0.045,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.118,    -0.099,    -0.079,    -0.068,    -0.059,    -0.050,    -0.034,    -0.033,    -0.022,    -0.019,    -0.011,    -0.007,    -0.014,    -0.009,    -0.007,    -0.007,    -0.004,    -0.007,    -0.011,    -0.010,    -0.016,    -0.021,    -0.033,    -0.030,    -0.037,    -0.048,    -0.060,    -0.076,    -0.094,    -0.109,    -0.062,    -0.039,    -0.012,    -0.005,    -0.013,     0.006,     0.011,    -0.000,     0.020,     0.017,     0.008,     0.021,     0.016,     0.007,     0.014,     0.019,     0.009,     0.022,     0.001,     0.010,     0.004,    -0.009,    -0.008,    -0.011,    -0.010,    -0.006,    -0.020,    -0.047,    -0.053,    -0.070,    -0.144,    -0.122,    -0.104,    -0.089,    -0.075,    -0.069,    -0.052,    -0.048,    -0.037,    -0.035,    -0.023,    -0.021,    -0.027,    -0.020,    -0.018,    -0.017,    -0.015,    -0.022,    -0.021,    -0.024,    -0.027,    -0.032,    -0.044,    -0.043,    -0.051,    -0.066,    -0.076,    -0.092,    -0.112,    -0.130,     0.179,     0.175,     0.177,     0.175,     0.179,     0.169,     0.186,     0.169,     0.177,     0.171,     0.172,     0.177,     0.175,     0.172,     0.166,     0.174,     0.172,     0.175,     0.178,     0.172,     0.179,     0.171,     0.168,     0.169,     0.171,     0.163,     0.167,     0.171,     0.162,     0.147,    -0.255,  -999.000,  -999.000,    -0.215,  -999.000,    -0.243,    -0.013,     0.071,    -0.147,     0.063,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,    -0.037,     0.133,    -0.135,    -0.164,  -999.000,  -999.000,    -0.194,     0.085,  -999.000,     0.086,    -0.114,  -999.000,  -999.000,    -0.200
     0.116,     0.112,     0.109,     0.106,     0.100,     0.103,     0.100,     0.098,     0.096,     0.095,     0.094,     0.095,     0.094,     0.095,     0.094,     0.091,     0.092,     0.096,     0.097,     0.096,     0.094,     0.097,     0.099,     0.100,     0.104,     0.104,     0.107,     0.110,     0.112,     0.117,     0.110,     0.114,     0.103,     0.098,     0.098,     0.102,     0.090,     0.101,     0.089,     0.090,     0.091,     0.090,     0.089,     0.096,     0.097,     0.093,     0.102,     0.090,     0.091,     0.095,     0.095,     0.099,     0.105,     0.098,     0.108,     0.098,     0.107,     0.115,     0.115,     0.119,     0.094,     0.093,     0.091,     0.093,     0.089,     0.092,     0.090,     0.089,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.085,     0.083,     0.088,     0.091,     0.087,     0.086,     0.090,     0.091,     0.092,     0.095,     0.094,     0.098,     0.097,     0.098,     0.101,     0.027,     0.029,     0.028,     0.030,     0.020,     0.026,     0.016,     0.024,     0.024,     0.025,     0.018,     0.020,     0.025,     0.024,     0.019,     0.027,     0.023,     0.022,     0.020,     0.025,     0.019,     0.029,     0.030,     0.023,     0.028,     0.032,     0.035,     0.029,     0.037,     0.042,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.148,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,     0.144
