       327,  2020092000,    -48.33,      3.33,        30
    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.005,    -0.002,    -0.000,    -0.007,    -0.004,    -0.004,    -0.002,    -0.002,    -0.002,    -0.003,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.004,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.024,    -0.061,    -0.098,    -0.044,    -0.060,    -0.073,    -0.081,    -0.093,    -0.003,    -0.004,    -0.015,    -0.000,    -0.007,    -0.099,    -0.028,    -0.000,    -0.167,    -0.094,    -0.143,    -0.062,    -0.055,    -0.038,    -0.110,    -0.005,    -0.027,    -0.000,    -0.000,    -0.035,    -0.000,    -0.013,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.018,     0.027,     0.043,     0.026,     0.020,     0.041,     0.041,     0.042,     0.002,     0.007,     0.005,     0.000,     0.003,     0.058,     0.020,     0.000,     0.077,     0.053,     0.063,     0.047,     0.048,     0.037,     0.054,     0.004,     0.030,     0.000,     0.002,     0.037,     0.002,     0.016,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.039,     0.004,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.002,     0.000,     0.001,     0.000,     0.004,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.164,     0.234,     0.181,     0.119,     0.225,     0.210,     0.244,     0.011,     0.034,     0.024,     0.001,     0.017,     0.271,     0.081,     0.001,     0.337,     0.251,     0.344,     0.242,     0.241,     0.175,     0.297,     0.015,     0.143,     0.002,     0.002,     0.159,     0.011,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.001,    -0.003,    -0.002,    -0.002,    -0.005,    -0.002,    -0.001,    -0.005,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.027,    -0.056,    -0.062,    -0.065,    -0.053,    -0.074,    -0.056,    -0.078,    -0.080,    -0.040,    -0.077,    -0.067,    -0.050,    -0.107,    -0.050,    -0.031,    -0.095,    -0.067,    -0.079,    -0.065,    -0.064,    -0.044,    -0.044,    -0.037,    -0.026,    -0.018,    -0.022,    -0.021,    -0.011,    -0.007,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.023,     0.038,     0.041,     0.044,     0.035,     0.049,     0.040,     0.048,     0.052,     0.032,     0.049,     0.050,     0.044,     0.073,     0.045,     0.029,     0.066,     0.052,     0.060,     0.057,     0.050,     0.049,     0.040,     0.036,     0.035,     0.031,     0.030,     0.032,     0.022,     0.014,     0.001,     0.007,     0.002,     0.001,     0.002,     0.022,     0.004,     0.008,     0.007,     0.002,     0.003,     0.002,     0.002,     0.015,     0.002,     0.001,     0.004,     0.003,     0.001,     0.003,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.003,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129,     0.211,     0.230,     0.242,     0.192,     0.254,     0.208,     0.266,     0.250,     0.168,     0.243,     0.266,     0.217,     0.337,     0.210,     0.148,     0.284,     0.252,     0.278,     0.245,     0.233,     0.204,     0.185,     0.158,     0.152,     0.126,     0.123,     0.130,     0.087,     0.055,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000
    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.002,    -0.003,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.053,    -0.047,    -0.064,    -0.091,    -0.092,    -0.099,    -0.110,    -0.100,    -0.114,    -0.072,    -0.099,    -0.099,    -0.065,    -0.095,    -0.106,    -0.061,    -0.093,    -0.085,    -0.083,    -0.078,    -0.069,    -0.027,    -0.066,    -0.029,    -0.037,    -0.021,    -0.028,    -0.021,    -0.015,    -0.004,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.036,     0.039,     0.048,     0.057,     0.058,     0.062,     0.063,     0.064,     0.069,     0.058,     0.066,     0.065,     0.055,     0.068,     0.070,     0.053,     0.068,     0.062,     0.065,     0.068,     0.061,     0.036,     0.060,     0.035,     0.046,     0.037,     0.038,     0.035,     0.028,     0.012,     0.001,     0.005,     0.004,     0.002,     0.002,     0.012,     0.003,     0.004,     0.004,     0.003,     0.005,     0.003,     0.002,     0.009,     0.002,     0.003,     0.010,     0.002,     0.015,     0.002,     0.008,     0.014,     0.003,     0.002,     0.002,     0.008,     0.006,     0.005,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.214,     0.218,     0.255,     0.305,     0.319,     0.325,     0.333,     0.343,     0.350,     0.302,     0.339,     0.325,     0.272,     0.335,     0.328,     0.258,     0.308,     0.293,     0.296,     0.306,     0.276,     0.151,     0.276,     0.152,     0.203,     0.149,     0.156,     0.144,     0.112,     0.043,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.003
    -0.001,    -0.000,    -0.004,    -0.003,    -0.000,    -0.001,    -0.003,    -0.000,    -0.001,    -0.000,    -0.002,    -0.000,    -0.005,    -0.003,    -0.001,    -0.000,    -0.004,    -0.007,    -0.004,    -0.003,    -0.000,    -0.002,    -0.003,    -0.002,    -0.001,    -0.000,    -0.001,    -0.002,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.026,    -0.014,    -0.146,    -0.166,    -0.010,    -0.025,    -0.106,    -0.019,    -0.046,    -0.001,    -0.064,    -0.003,    -0.127,    -0.072,    -0.023,    -0.002,    -0.109,    -0.171,    -0.125,    -0.087,    -0.003,    -0.068,    -0.090,    -0.022,    -0.028,    -0.000,    -0.020,    -0.030,    -0.006,    -0.004,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.019,     0.010,     0.056,     0.048,     0.006,     0.019,     0.046,     0.011,     0.024,     0.003,     0.028,     0.006,     0.067,     0.045,     0.016,     0.003,     0.060,     0.074,     0.058,     0.052,     0.002,     0.041,     0.056,     0.031,     0.021,     0.005,     0.029,     0.032,     0.011,     0.006,     0.001,     0.010,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.002,     0.000,     0.002,     0.000,     0.004,     0.000,     0.002,     0.000,     0.001,     0.001,     0.001,     0.002,     0.017,     0.001,     0.010,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.064,     0.298,     0.323,     0.040,     0.108,     0.233,     0.070,     0.138,     0.018,     0.180,     0.032,     0.310,     0.212,     0.066,     0.008,     0.306,     0.352,     0.318,     0.263,     0.009,     0.212,     0.288,     0.122,     0.090,     0.001,     0.130,     0.143,     0.050,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.004,    -0.002,    -0.004,    -0.003,    -0.003,    -0.005,    -0.004,    -0.004,    -0.001,    -0.003,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.040,    -0.065,    -0.073,    -0.076,    -0.075,    -0.054,    -0.116,    -0.078,    -0.110,    -0.090,    -0.089,    -0.118,    -0.091,    -0.106,    -0.026,    -0.079,    -0.088,    -0.120,    -0.078,    -0.098,    -0.087,    -0.061,    -0.050,    -0.040,    -0.047,    -0.032,    -0.027,    -0.026,    -0.015,    -0.008,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.028,     0.037,     0.042,     0.042,     0.042,     0.037,     0.060,     0.045,     0.057,     0.056,     0.047,     0.067,     0.058,     0.067,     0.028,     0.055,     0.058,     0.067,     0.055,     0.074,     0.054,     0.056,     0.043,     0.038,     0.049,     0.040,     0.034,     0.035,     0.022,     0.016,     0.002,     0.008,     0.004,     0.003,     0.001,     0.020,     0.005,     0.002,     0.008,     0.002,     0.005,     0.002,     0.002,     0.004,     0.002,     0.003,     0.004,     0.003,     0.012,     0.039,     0.002,     0.002,     0.004,     0.007,     0.002,     0.005,     0.007,     0.004,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,     0.214,     0.237,     0.243,     0.234,     0.199,     0.300,     0.251,     0.282,     0.294,     0.242,     0.326,     0.279,     0.316,     0.131,     0.259,     0.267,     0.317,     0.251,     0.302,     0.253,     0.236,     0.202,     0.164,     0.204,     0.164,     0.143,     0.146,     0.091,     0.063,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000
