       290,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.004,    -0.007,     0.000,    -0.004,    -0.006,    -0.004,    -0.007,    -0.001,    -0.002,    -0.006,    -0.001,    -0.002,    -0.015,    -0.003,    -0.002,    -0.011,    -0.008,    -0.008,    -0.001,    -0.008,    -0.006,    -0.010,    -0.003,    -0.004,    -0.002,    -0.002,    -0.003,    -0.001,    -0.002,    -0.001,    -0.003,    -0.003,    -0.001,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.008,    -0.001,    -0.007,    -0.028,    -0.003,    -0.006,    -0.007,    -0.006,    -0.005,    -0.003,    -0.008,    -0.006,    -0.007,    -0.004,    -0.005,    -0.007,    -0.006,    -0.003,    -0.004,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.011,    -0.196,    -0.269,     0.039,    -0.315,    -0.298,    -0.191,    -0.278,    -0.008,    -0.065,    -0.181,    -0.011,    -0.011,    -0.233,    -0.046,     0.000,    -0.378,    -0.369,    -0.354,    -0.011,    -0.244,    -0.121,    -0.430,    -0.062,    -0.124,    -0.010,    -0.009,    -0.088,    -0.007,    -0.045,     0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.003,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.026,  -999.000,     0.000,  -999.000,  -999.000,    -0.003,    -0.000,  -999.000,    -0.001,  -999.000,  -999.000,     0.000,     0.000
     0.007,     0.050,     0.078,     0.010,     0.045,     0.076,     0.043,     0.085,     0.004,     0.022,     0.039,     0.003,     0.012,     0.127,     0.018,     0.011,     0.111,     0.076,     0.092,     0.005,     0.103,     0.065,     0.105,     0.021,     0.052,     0.012,     0.015,     0.048,     0.014,     0.024,     0.008,     0.021,     0.011,     0.003,     0.004,     0.010,     0.005,     0.005,     0.006,     0.006,     0.038,     0.004,     0.021,     0.162,     0.013,     0.020,     0.023,     0.020,     0.010,     0.008,     0.023,     0.020,     0.022,     0.015,     0.017,     0.021,     0.027,     0.011,     0.018,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.333,     0.430,     0.100,     0.297,     0.515,     0.275,     0.505,     0.013,     0.147,     0.135,     0.014,     0.012,     0.524,     0.065,  -999.000,     0.645,     0.542,     0.644,     0.006,     0.636,     0.339,     0.699,     0.091,     0.323,     0.022,     0.024,     0.278,     0.059,     0.122,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.005,    -0.005,    -0.006,    -0.007,    -0.004,    -0.006,    -0.005,    -0.004,    -0.006,    -0.003,    -0.004,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.005,    -0.005,    -0.006,    -0.003,    -0.004,    -0.004,    -0.003,    -0.002,    -0.001,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.008,    -0.004,    -0.006,    -0.009,    -0.004,    -0.006,    -0.006,    -0.005,    -0.006,    -0.004,    -0.007,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.003,    -0.003,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.057,    -0.086,    -0.116,    -0.085,    -0.124,    -0.166,    -0.153,    -0.230,    -0.194,    -0.101,    -0.140,    -0.163,    -0.096,    -0.118,    -0.075,    -0.096,    -0.147,    -0.179,    -0.139,    -0.168,    -0.197,    -0.100,    -0.173,    -0.127,    -0.058,    -0.055,    -0.063,    -0.042,    -0.030,    -0.018,    -0.000,    -0.000,    -0.001,    -0.000,  -999.000,    -0.003,    -0.001,    -0.000,     0.001,    -0.002,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,    -0.000,  -999.000,    -0.013,    -0.002,    -0.004,    -0.000,    -0.004,    -0.001,    -0.000,     0.000,    -0.000,    -0.004,    -0.001,    -0.008,    -0.000
     0.031,     0.043,     0.048,     0.045,     0.046,     0.062,     0.061,     0.068,     0.078,     0.040,     0.058,     0.066,     0.050,     0.064,     0.034,     0.036,     0.064,     0.060,     0.063,     0.066,     0.080,     0.052,     0.065,     0.065,     0.045,     0.052,     0.046,     0.038,     0.030,     0.024,     0.009,     0.018,     0.012,     0.011,     0.013,     0.022,     0.015,     0.009,     0.018,     0.017,     0.039,     0.015,     0.017,     0.065,     0.014,     0.016,     0.020,     0.015,     0.018,     0.016,     0.022,     0.017,     0.018,     0.022,     0.013,     0.017,     0.019,     0.027,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.201,     0.264,     0.311,     0.291,     0.306,     0.366,     0.373,     0.413,     0.393,     0.237,     0.309,     0.387,     0.281,     0.283,     0.180,     0.226,     0.326,     0.341,     0.348,     0.366,     0.438,     0.269,     0.416,     0.310,     0.232,     0.224,     0.222,     0.167,     0.137,     0.101,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.006,     0.001,     0.000,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.019,     0.004,     0.005,     0.001,     0.003,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.016,     0.000
    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.006,    -0.006,    -0.006,    -0.007,    -0.005,    -0.006,    -0.007,    -0.006,    -0.006,    -0.008,    -0.005,    -0.009,    -0.008,    -0.007,    -0.006,    -0.007,    -0.005,    -0.006,    -0.005,    -0.004,    -0.003,    -0.004,    -0.003,    -0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.008,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.102,    -0.078,    -0.110,    -0.146,    -0.162,    -0.193,    -0.190,    -0.199,    -0.213,    -0.110,    -0.146,    -0.199,    -0.169,    -0.129,    -0.191,    -0.124,    -0.208,    -0.201,    -0.151,    -0.143,    -0.144,    -0.079,    -0.158,    -0.086,    -0.073,    -0.036,    -0.066,    -0.044,    -0.036,    -0.011,    -0.000,    -0.001,    -0.001,    -0.004,    -0.002,    -0.001,    -0.009,    -0.008,     0.001,    -0.001,    -0.001,    -0.007,    -0.001,    -0.001,     0.001,    -0.000,    -0.014,    -0.004,    -0.002,    -0.004,    -0.003,    -0.001,    -0.001,    -0.010,    -0.000,    -0.000,    -0.002,    -0.004,    -0.003,    -0.000
     0.043,     0.043,     0.050,     0.067,     0.063,     0.074,     0.067,     0.073,     0.077,     0.054,     0.063,     0.075,     0.068,     0.059,     0.081,     0.053,     0.094,     0.078,     0.073,     0.074,     0.073,     0.057,     0.079,     0.056,     0.056,     0.042,     0.055,     0.050,     0.045,     0.022,     0.010,     0.026,     0.027,     0.018,     0.025,     0.063,     0.033,     0.019,     0.020,     0.029,     0.043,     0.029,     0.020,     0.043,     0.025,     0.036,     0.044,     0.022,     0.044,     0.025,     0.031,     0.060,     0.021,     0.021,     0.017,     0.016,     0.016,     0.028,     0.012,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.291,     0.278,     0.312,     0.408,     0.419,     0.428,     0.405,     0.460,     0.437,     0.326,     0.352,     0.427,     0.420,     0.313,     0.435,     0.292,     0.473,     0.410,     0.374,     0.398,     0.371,     0.231,     0.444,     0.271,     0.286,     0.187,     0.252,     0.218,     0.197,     0.085,     0.001,     0.002,     0.001,     0.009,     0.003,     0.004,     0.033,     0.019,     0.004,     0.003,     0.003,     0.011,     0.001,     0.001,     0.002,     0.000,     0.015,     0.010,     0.004,     0.005,     0.004,     0.002,     0.001,     0.016,     0.000,     0.001,     0.002,     0.007,     0.009,     0.001
    -0.001,    -0.001,    -0.008,    -0.005,    -0.001,    -0.002,    -0.007,    -0.002,    -0.004,    -0.001,    -0.005,    -0.001,    -0.011,    -0.007,    -0.005,    -0.003,    -0.007,    -0.010,    -0.009,    -0.006,    -0.002,    -0.006,    -0.004,    -0.005,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.004,    -0.003,    -0.006,    -0.002,    -0.007,    -0.010,    -0.005,    -0.007,    -0.007,    -0.006,    -0.007,    -0.003,    -0.006,    -0.004,    -0.007,    -0.006,    -0.005,    -0.009,    -0.004,    -0.004,    -0.004,    -0.003,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.010,    -0.046,    -0.310,    -0.342,    -0.086,    -0.094,    -0.259,    -0.068,    -0.220,    -0.008,    -0.254,    -0.038,    -0.298,    -0.167,    -0.087,    -0.037,    -0.190,    -0.308,    -0.453,    -0.312,    -0.031,    -0.163,    -0.089,    -0.100,    -0.067,    -0.003,    -0.089,    -0.056,    -0.018,    -0.023,     0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.003,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.029,  -999.000,     0.000,  -999.000,    -0.012,    -0.003,    -0.000,  -999.000,    -0.001,  -999.000,  -999.000,     0.000,    -0.000
     0.012,     0.017,     0.086,     0.075,     0.017,     0.027,     0.068,     0.017,     0.048,     0.012,     0.048,     0.023,     0.095,     0.065,     0.036,     0.017,     0.082,     0.086,     0.085,     0.078,     0.014,     0.062,     0.043,     0.046,     0.023,     0.032,     0.043,     0.030,     0.020,     0.017,     0.007,     0.015,     0.008,     0.014,     0.008,     0.007,     0.011,     0.005,     0.014,     0.008,     0.020,     0.009,     0.024,     0.037,     0.017,     0.026,     0.020,     0.019,     0.018,     0.008,     0.019,     0.016,     0.022,     0.020,     0.018,     0.061,     0.017,     0.019,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.130,     0.494,     0.619,     0.173,     0.194,     0.384,     0.119,     0.359,     0.088,     0.317,     0.212,     0.504,     0.377,     0.145,     0.056,     0.489,     0.473,     0.620,     0.532,     0.075,     0.362,     0.248,     0.252,     0.104,     0.007,     0.307,     0.179,     0.116,     0.074,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.007,    -0.005,    -0.009,    -0.005,    -0.007,    -0.008,    -0.006,    -0.007,    -0.003,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.007,    -0.005,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.003,    -0.006,    -0.004,    -0.006,    -0.004,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.079,    -0.116,    -0.164,    -0.164,    -0.205,    -0.140,    -0.251,    -0.224,    -0.279,    -0.165,    -0.215,    -0.271,    -0.169,    -0.200,    -0.063,    -0.224,    -0.234,    -0.260,    -0.207,    -0.280,    -0.255,    -0.159,    -0.146,    -0.113,    -0.094,    -0.070,    -0.068,    -0.057,    -0.034,    -0.022,    -0.000,     0.000,    -0.001,    -0.000,     0.001,    -0.002,    -0.004,    -0.000,    -0.002,    -0.002,    -0.001,  -999.000,    -0.001,  -999.000,    -0.000,    -0.000,     0.000,    -0.015,    -0.002,    -0.004,    -0.000,    -0.005,    -0.001,    -0.002,    -0.001,    -0.000,    -0.005,    -0.001,    -0.006,    -0.000
     0.037,     0.045,     0.060,     0.051,     0.059,     0.057,     0.073,     0.063,     0.086,     0.072,     0.069,     0.089,     0.067,     0.082,     0.029,     0.075,     0.085,     0.081,     0.081,     0.091,     0.079,     0.076,     0.056,     0.056,     0.060,     0.052,     0.046,     0.046,     0.030,     0.024,     0.010,     0.013,     0.018,     0.027,     0.019,     0.056,     0.029,     0.012,     0.045,     0.016,     0.040,     0.014,     0.016,     0.025,     0.016,     0.021,     0.023,     0.026,     0.020,     0.022,     0.020,     0.027,     0.019,     0.023,     0.020,     0.030,     0.014,     0.025,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.291,     0.397,     0.349,     0.404,     0.345,     0.427,     0.425,     0.453,     0.442,     0.384,     0.496,     0.375,     0.455,     0.162,     0.457,     0.463,     0.450,     0.436,     0.516,     0.436,     0.387,     0.358,     0.292,     0.295,     0.240,     0.242,     0.219,     0.148,     0.106,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.010,     0.000,     0.006,     0.004,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.000,  -999.000,     0.021,     0.004,     0.005,     0.001,     0.005,     0.001,     0.003,     0.002,     0.001,     0.010,     0.002,     0.014,     0.001
