         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.660,    -1.383,    -1.133,    -0.907,    -0.706,    -0.530,    -0.380,    -0.254,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.379,    -0.530,    -0.706,    -0.906,    -1.132,    -1.383,    -1.659,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.660,    -1.384,    -1.132,    -0.907,    -0.706,    -0.530,    -0.380,    -0.254,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.530,    -0.706,    -0.906,    -1.132,    -1.383,    -1.659,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.660,    -1.383,    -1.133,    -0.907,    -0.706,    -0.530,    -0.380,    -0.254,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.379,    -0.530,    -0.706,    -0.906,    -1.132,    -1.383,    -1.659,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.660,    -1.383,    -1.132,    -0.907,    -0.706,    -0.531,    -0.380,    -0.254,    -0.154,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.530,    -0.705,    -0.906,    -1.132,    -1.383,    -1.661,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.661,    -1.384,    -1.133,    -0.907,    -0.706,    -0.531,    -0.380,    -0.254,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.379,    -0.530,    -0.706,    -0.905,    -1.132,    -1.383,    -1.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.646,    -1.372,    -1.124,    -0.899,    -0.700,    -0.526,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.376,    -0.526,    -0.700,    -0.899,    -1.123,    -1.372,    -1.646,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.646,    -1.372,    -1.123,    -0.899,    -0.700,    -0.526,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.376,    -0.526,    -0.700,    -0.899,    -1.123,    -1.372,    -1.646,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.646,    -1.372,    -1.124,    -0.899,    -0.700,    -0.526,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.376,    -0.526,    -0.700,    -0.899,    -1.123,    -1.372,    -1.646,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.648,    -1.374,    -1.124,    -0.901,    -0.701,    -0.527,    -0.377,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.376,    -0.526,    -0.700,    -0.900,    -1.124,    -1.373,    -1.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.646,    -1.373,    -1.123,    -0.900,    -0.701,    -0.526,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.376,    -0.525,    -0.699,    -0.898,    -1.124,    -1.373,    -1.646,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.650,    -1.376,    -1.126,    -0.901,    -0.702,    -0.527,    -0.378,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.527,    -0.701,    -0.901,    -1.125,    -1.375,    -1.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.650,    -1.375,    -1.126,    -0.902,    -0.702,    -0.527,    -0.378,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.527,    -0.701,    -0.901,    -1.125,    -1.375,    -1.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.650,    -1.376,    -1.126,    -0.901,    -0.702,    -0.527,    -0.378,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.527,    -0.701,    -0.901,    -1.125,    -1.375,    -1.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.649,    -1.375,    -1.126,    -0.901,    -0.702,    -0.527,    -0.377,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.526,    -0.701,    -0.901,    -1.124,    -1.374,    -1.648,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.649,    -1.376,    -1.126,    -0.902,    -0.702,    -0.527,    -0.378,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.527,    -0.701,    -0.901,    -1.126,    -1.375,    -1.649,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.663,    -1.386,    -1.135,    -0.908,    -0.707,    -0.531,    -0.380,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.531,    -0.707,    -0.908,    -1.134,    -1.385,    -1.662,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.663,    -1.386,    -1.135,    -0.908,    -0.707,    -0.531,    -0.380,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.531,    -0.707,    -0.908,    -1.134,    -1.385,    -1.662,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.663,    -1.386,    -1.135,    -0.908,    -0.707,    -0.531,    -0.380,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.531,    -0.707,    -0.908,    -1.134,    -1.385,    -1.662,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.662,    -1.386,    -1.134,    -0.908,    -0.707,    -0.531,    -0.380,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.154,    -0.254,    -0.380,    -0.531,    -0.707,    -0.908,    -1.134,    -1.385,    -1.662,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.662,    -1.386,    -1.135,    -0.909,    -0.707,    -0.531,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.254,    -0.380,    -0.531,    -0.707,    -0.908,    -1.134,    -1.385,    -1.662,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.648,    -1.374,    -1.125,    -0.900,    -0.701,    -0.527,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.377,    -0.526,    -0.700,    -0.900,    -1.124,    -1.373,    -1.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.647,    -1.374,    -1.124,    -0.900,    -0.701,    -0.526,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.526,    -0.701,    -0.900,    -1.124,    -1.373,    -1.648,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.648,    -1.374,    -1.125,    -0.900,    -0.701,    -0.527,    -0.377,    -0.252,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.152,    -0.252,    -0.377,    -0.526,    -0.700,    -0.900,    -1.124,    -1.373,    -1.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.649,    -1.375,    -1.125,    -0.901,    -0.701,    -0.527,    -0.377,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.527,    -0.701,    -0.901,    -1.126,    -1.374,    -1.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.647,    -1.375,    -1.125,    -0.901,    -0.701,    -0.527,    -0.377,    -0.253,    -0.153,    -0.078,    -0.028,    -0.003,    -0.003,    -0.028,    -0.078,    -0.153,    -0.252,    -0.377,    -0.526,    -0.700,    -0.899,    -1.125,    -1.373,    -1.647,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.012,  -999.000,  -999.000,  -999.000
