       273,  2020092000,    -48.33,      3.33,        30
     0.105,     0.090,     0.067,     0.044,     0.047,     0.056,     0.029,     0.042,     0.038,     0.036,     0.035,     0.035,     0.032,     0.033,     0.038,     0.032,     0.038,     0.035,     0.039,     0.031,     0.037,     0.035,     0.037,     0.039,     0.048,     0.048,     0.058,     0.059,     0.074,     0.089,     0.075,     0.122,     0.048,     0.016,     0.032,     0.038,     0.026,     0.051,     0.048,     0.029,     0.047,     0.033,     0.030,     0.041,     0.029,     0.038,     0.037,     0.052,     0.033,     0.036,     0.042,     0.035,     0.036,     0.064,     0.097,     0.045,     0.063,     0.032,     0.069,     0.077,     0.114,     0.085,     0.069,     0.046,     0.048,     0.058,     0.026,     0.039,     0.034,     0.034,     0.031,     0.034,     0.031,     0.029,     0.034,     0.030,     0.034,     0.031,     0.036,     0.028,     0.034,     0.032,     0.035,     0.031,     0.042,     0.048,     0.057,     0.062,     0.074,     0.092,     0.075,     0.079,     0.086,     0.088,     0.092,     0.083,     0.094,     0.090,     0.072,     0.084,     0.086,     0.089,     0.089,     0.101,     0.088,  -999.000,     0.097,     0.100,     0.097,     0.093,     0.088,     0.084,     0.087,     0.084,     0.083,     0.073,     0.069,     0.081,     0.084,     0.071,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,     0.039,     0.029,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.308
     0.149,     0.124,     0.085,     0.064,     0.065,     0.072,     0.036,     0.056,     0.042,     0.040,     0.038,     0.031,     0.035,     0.037,     0.039,     0.036,     0.034,     0.034,     0.037,     0.035,     0.040,     0.034,     0.044,     0.052,     0.082,     0.067,     0.097,     0.086,     0.123,     0.134,     0.167,     0.216,     0.069,     0.023,     0.038,     0.051,     0.018,     0.064,     0.052,     0.021,     0.062,     0.040,     0.022,     0.031,     0.021,     0.041,     0.025,     0.049,     0.030,     0.039,     0.033,     0.035,     0.039,     0.085,     0.169,     0.068,     0.138,     0.032,     0.122,     0.148,     0.147,     0.102,     0.091,     0.068,     0.068,     0.077,     0.035,     0.056,     0.041,     0.041,     0.033,     0.028,     0.036,     0.035,     0.039,     0.034,     0.033,     0.029,     0.036,     0.033,     0.041,     0.033,     0.044,     0.041,     0.066,     0.068,     0.089,     0.093,     0.125,     0.135,     0.018,     0.015,     0.015,     0.012,     0.005,     0.016,     0.014,     0.013,     0.013,     0.014,     0.005,     0.008,     0.002,     0.011,     0.008,  -999.000,     0.012,     0.011,     0.018,     0.014,     0.016,     0.017,     0.029,     0.006,     0.018,     0.008,     0.017,     0.019,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.092,     0.078,     0.058,     0.052,     0.045,     0.046,     0.039,     0.039,     0.036,     0.036,     0.035,     0.034,     0.035,     0.036,     0.036,     0.034,     0.036,     0.036,     0.036,     0.035,     0.036,     0.037,     0.041,     0.039,     0.043,     0.047,     0.052,     0.057,     0.076,     0.091,     0.055,     0.068,     0.042,     0.041,     0.043,     0.040,     0.038,     0.041,     0.036,     0.035,     0.035,     0.037,     0.033,     0.042,     0.041,     0.037,     0.044,     0.035,     0.034,     0.038,     0.042,     0.043,     0.048,     0.042,     0.044,     0.040,     0.054,     0.049,     0.058,     0.079,     0.101,     0.080,     0.061,     0.053,     0.044,     0.045,     0.037,     0.037,     0.032,     0.033,     0.031,     0.031,     0.034,     0.032,     0.033,     0.032,     0.032,     0.033,     0.034,     0.032,     0.033,     0.034,     0.038,     0.036,     0.041,     0.046,     0.051,     0.057,     0.079,     0.094,     0.079,     0.080,     0.081,     0.083,     0.087,     0.083,     0.090,     0.089,     0.084,     0.089,     0.090,     0.089,     0.089,     0.091,     0.088,     0.086,     0.092,     0.086,     0.093,     0.091,     0.091,     0.083,     0.083,     0.085,     0.084,     0.075,     0.078,     0.079,     0.077,     0.065,     0.072,  -999.000,  -999.000,     0.193,  -999.000,     0.201,     0.103,     0.029,  -999.000,     0.021,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.003,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,     0.163,     0.084,     0.160,     0.143,     0.033,     0.002,  -999.000,     0.283
     0.131,     0.107,     0.081,     0.070,     0.060,     0.061,     0.050,     0.051,     0.040,     0.038,     0.037,     0.033,     0.039,     0.036,     0.038,     0.036,     0.036,     0.034,     0.037,     0.039,     0.040,     0.042,     0.048,     0.047,     0.058,     0.065,     0.078,     0.084,     0.112,     0.133,     0.125,     0.136,     0.077,     0.063,     0.060,     0.056,     0.052,     0.061,     0.037,     0.039,     0.036,     0.035,     0.037,     0.036,     0.044,     0.042,     0.045,     0.032,     0.040,     0.051,     0.046,     0.055,     0.060,     0.060,     0.079,     0.070,     0.093,     0.091,     0.111,     0.150,     0.134,     0.103,     0.084,     0.072,     0.060,     0.063,     0.050,     0.048,     0.039,     0.037,     0.036,     0.031,     0.038,     0.035,     0.035,     0.035,     0.033,     0.033,     0.035,     0.036,     0.038,     0.039,     0.045,     0.044,     0.055,     0.065,     0.077,     0.085,     0.115,     0.132,     0.017,     0.018,     0.015,     0.016,     0.012,     0.015,     0.012,     0.013,     0.015,     0.012,     0.011,     0.013,     0.013,     0.014,     0.012,     0.015,     0.012,     0.015,     0.016,     0.012,     0.014,     0.018,     0.016,     0.013,     0.016,     0.016,     0.017,     0.016,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.045,  -999.000,  -999.000,     0.288
     0.095,     0.076,     0.060,     0.053,     0.045,     0.042,     0.039,     0.038,     0.036,     0.034,     0.034,     0.033,     0.033,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.036,     0.038,     0.039,     0.043,     0.045,     0.052,     0.058,     0.072,     0.090,     0.057,     0.056,     0.042,     0.042,     0.038,     0.036,     0.037,     0.035,     0.036,     0.032,     0.034,     0.034,     0.034,     0.039,     0.037,     0.036,     0.039,     0.034,     0.038,     0.033,     0.039,     0.039,     0.043,     0.039,     0.043,     0.043,     0.048,     0.051,     0.063,     0.075,     0.104,     0.080,     0.063,     0.053,     0.045,     0.041,     0.037,     0.037,     0.034,     0.033,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.033,     0.035,     0.037,     0.041,     0.044,     0.051,     0.059,     0.074,     0.094,     0.075,     0.076,     0.079,     0.081,     0.083,     0.083,     0.085,     0.085,     0.085,     0.086,     0.086,     0.087,     0.087,     0.087,     0.087,     0.085,     0.087,     0.084,     0.086,     0.086,     0.085,     0.079,     0.082,     0.079,     0.079,     0.074,     0.075,     0.072,     0.070,     0.059,     0.265,     0.178,     0.111,     0.186,     0.045,     0.201,     0.063,     0.029,  -999.000,     0.051,     0.080,     0.094,     0.101,     0.028,     0.053,     0.062,     0.003,  -999.000,  -999.000,     0.035,     0.100,     0.068,     0.181,     0.057,     0.100,     0.143,     0.099,     0.141,     0.042,     0.125
     0.132,     0.106,     0.084,     0.072,     0.062,     0.056,     0.050,     0.048,     0.041,     0.038,     0.037,     0.034,     0.036,     0.035,     0.034,     0.035,     0.035,     0.034,     0.036,     0.037,     0.040,     0.042,     0.046,     0.048,     0.059,     0.064,     0.075,     0.088,     0.108,     0.133,     0.117,     0.112,     0.078,     0.070,     0.056,     0.051,     0.049,     0.050,     0.040,     0.035,     0.035,     0.036,     0.038,     0.038,     0.037,     0.041,     0.040,     0.032,     0.042,     0.040,     0.043,     0.048,     0.054,     0.056,     0.072,     0.072,     0.085,     0.099,     0.119,     0.151,     0.136,     0.106,     0.087,     0.074,     0.064,     0.057,     0.050,     0.048,     0.040,     0.038,     0.036,     0.032,     0.035,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.038,     0.040,     0.044,     0.047,     0.057,     0.063,     0.075,     0.088,     0.108,     0.132,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.014,     0.014,     0.014,     0.014,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.019,     0.019,     0.021,     0.272,     0.249,     0.211,     0.144,     0.033,     0.082,     0.061,     0.000,  -999.000,     0.025,     0.013,     0.054,     0.031,     0.024,     0.009,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.057,     0.042,     0.019,     0.085,     0.140,     0.151,     0.197,     0.028,     0.195
     0.145,     0.120,     0.094,     0.074,     0.066,     0.068,     0.044,     0.049,     0.047,     0.045,     0.035,     0.038,     0.039,     0.040,     0.040,     0.035,     0.035,     0.038,     0.040,     0.036,     0.035,     0.043,     0.041,     0.050,     0.058,     0.055,     0.070,     0.078,     0.102,     0.130,     0.079,     0.118,     0.072,     0.023,     0.090,     0.051,     0.043,     0.059,     0.051,     0.045,     0.036,     0.035,     0.038,     0.052,     0.045,     0.035,     0.050,     0.044,     0.039,     0.047,     0.040,     0.045,     0.039,     0.071,     0.073,     0.035,     0.057,     0.055,     0.079,     0.082,     0.165,     0.121,     0.099,     0.082,     0.062,     0.073,     0.041,     0.046,     0.045,     0.043,     0.033,     0.037,     0.036,     0.034,     0.034,     0.033,     0.030,     0.035,     0.038,     0.031,     0.034,     0.041,     0.040,     0.043,     0.054,     0.058,     0.073,     0.082,     0.108,     0.145,     0.079,     0.075,     0.093,     0.097,     0.093,     0.085,     0.101,     0.082,     0.093,     0.099,     0.092,     0.085,     0.105,     0.087,     0.088,     0.081,     0.095,     0.098,     0.103,     0.090,     0.089,     0.088,     0.085,     0.090,     0.092,     0.067,     0.081,     0.082,     0.086,     0.062,  -999.000,  -999.000,  -999.000,     0.214,  -999.000,  -999.000,     0.039,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000
     0.161,     0.135,     0.106,     0.087,     0.085,     0.079,     0.060,     0.063,     0.053,     0.049,     0.039,     0.037,     0.042,     0.039,     0.039,     0.040,     0.040,     0.035,     0.040,     0.043,     0.040,     0.044,     0.050,     0.064,     0.081,     0.075,     0.099,     0.097,     0.140,     0.168,     0.158,     0.193,     0.126,     0.029,     0.136,     0.068,     0.071,     0.074,     0.066,     0.048,     0.051,     0.033,     0.038,     0.035,     0.055,     0.039,     0.059,     0.038,     0.043,     0.059,     0.036,     0.046,     0.060,     0.096,     0.133,     0.057,     0.120,     0.081,     0.148,     0.142,     0.162,     0.126,     0.104,     0.093,     0.076,     0.083,     0.058,     0.062,     0.050,     0.050,     0.036,     0.038,     0.042,     0.038,     0.034,     0.040,     0.033,     0.033,     0.039,     0.037,     0.041,     0.044,     0.048,     0.053,     0.072,     0.078,     0.095,     0.102,     0.139,     0.174,     0.020,     0.015,     0.017,     0.012,     0.002,     0.016,     0.009,     0.010,     0.015,     0.011,     0.012,     0.010,     0.014,     0.016,     0.009,     0.008,     0.015,     0.012,     0.016,     0.018,  -999.000,     0.020,     0.030,     0.011,     0.014,     0.008,     0.017,     0.017,     0.023,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.127,     0.101,     0.080,     0.069,     0.058,     0.057,     0.047,     0.046,     0.040,     0.040,     0.038,     0.038,     0.038,     0.038,     0.037,     0.036,     0.035,     0.039,     0.040,     0.039,     0.038,     0.042,     0.046,     0.047,     0.052,     0.056,     0.067,     0.079,     0.098,     0.119,     0.073,     0.063,     0.047,     0.042,     0.048,     0.046,     0.037,     0.044,     0.038,     0.038,     0.038,     0.039,     0.035,     0.040,     0.042,     0.039,     0.046,     0.040,     0.036,     0.044,     0.039,     0.044,     0.048,     0.045,     0.050,     0.043,     0.053,     0.064,     0.074,     0.082,     0.142,     0.110,     0.087,     0.074,     0.060,     0.058,     0.047,     0.045,     0.038,     0.038,     0.035,     0.035,     0.036,     0.035,     0.034,     0.033,     0.030,     0.036,     0.038,     0.035,     0.036,     0.039,     0.044,     0.046,     0.051,     0.058,     0.070,     0.082,     0.105,     0.131,     0.082,     0.084,     0.087,     0.086,     0.091,     0.086,     0.097,     0.089,     0.092,     0.093,     0.093,     0.094,     0.094,     0.093,     0.087,     0.095,     0.092,     0.093,     0.095,     0.091,     0.095,     0.089,     0.088,     0.087,     0.088,     0.082,     0.083,     0.083,     0.077,     0.065,     0.420,  -999.000,  -999.000,     0.214,  -999.000,     0.268,     0.048,     0.028,     0.113,     0.021,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.004,     0.072,     0.075,     0.121,  -999.000,  -999.000,     0.164,     0.041,  -999.000,     0.032,     0.136,  -999.000,  -999.000,     0.284
     0.149,     0.120,     0.096,     0.083,     0.073,     0.068,     0.058,     0.058,     0.045,     0.044,     0.043,     0.039,     0.041,     0.039,     0.040,     0.041,     0.039,     0.038,     0.040,     0.044,     0.043,     0.047,     0.055,     0.055,     0.066,     0.073,     0.089,     0.102,     0.124,     0.152,     0.144,     0.124,     0.085,     0.062,     0.072,     0.060,     0.051,     0.065,     0.042,     0.040,     0.048,     0.040,     0.037,     0.037,     0.050,     0.051,     0.052,     0.039,     0.041,     0.051,     0.041,     0.058,     0.065,     0.063,     0.076,     0.076,     0.087,     0.106,     0.134,     0.137,     0.150,     0.120,     0.098,     0.087,     0.075,     0.070,     0.059,     0.056,     0.045,     0.044,     0.041,     0.037,     0.041,     0.039,     0.037,     0.037,     0.033,     0.036,     0.039,     0.042,     0.042,     0.045,     0.053,     0.054,     0.064,     0.073,     0.090,     0.103,     0.123,     0.156,     0.017,     0.018,     0.017,     0.019,     0.013,     0.017,     0.010,     0.014,     0.014,     0.014,     0.011,     0.014,     0.015,     0.014,     0.012,     0.015,     0.013,     0.014,     0.014,     0.016,     0.013,     0.016,     0.016,     0.013,     0.016,     0.018,     0.018,     0.016,     0.020,     0.022,     0.481,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,     0.294
