       237,  2020092000,    -48.33,      3.33,        30
     0.019,     0.014,     0.012,     0.009,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.007,     0.009,     0.010,     0.008,     0.010,     0.009,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.019,     0.018,     0.012,     0.007,     0.010,     0.006,     0.007,     0.012,     0.006,     0.008,     0.007,     0.006,     0.005,     0.009,     0.007,     0.005,     0.004,     0.010,     0.012,     0.004,     0.014,     0.012,     0.005,     0.003,     0.007,     0.007,     0.005,     0.009,     0.009,     0.010,     0.014,     0.018,     0.012,     0.009,     0.007,     0.006,     0.005,     0.005,     0.005,     0.007,     0.007,     0.009,     0.010,     0.007,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.009,     0.007,     0.007,     0.005,     0.007,     0.007,     0.008,     0.008,     0.009,     0.012,     0.018,     0.043,     0.050,     0.058,     0.044,     0.023,     0.040,     0.031,     0.023,     0.013,     0.027,     0.014,     0.003,     0.003,     0.024,     0.013,  -999.000,     0.019,     0.026,     0.019,     0.019,     0.029,     0.025,     0.041,     0.013,     0.035,     0.038,     0.046,     0.045,     0.026,     0.067,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009,     0.009,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,     0.027
     0.017,     0.017,     0.016,     0.011,     0.006,     0.011,     0.011,     0.009,     0.012,     0.014,     0.015,     0.013,     0.011,     0.014,     0.014,     0.010,     0.013,     0.014,     0.014,     0.016,     0.014,     0.011,     0.010,     0.010,     0.012,     0.013,     0.011,     0.012,     0.011,     0.020,     0.019,     0.014,     0.009,     0.012,     0.005,     0.009,     0.013,     0.006,     0.018,     0.011,     0.015,     0.011,     0.009,     0.011,     0.008,     0.006,     0.011,     0.017,     0.008,     0.017,     0.013,     0.008,     0.003,     0.007,     0.007,     0.005,     0.012,     0.007,     0.009,     0.012,     0.015,     0.012,     0.009,     0.008,     0.005,     0.008,     0.008,     0.008,     0.011,     0.013,     0.015,     0.013,     0.012,     0.013,     0.015,     0.011,     0.014,     0.013,     0.015,     0.016,     0.013,     0.011,     0.008,     0.010,     0.011,     0.012,     0.007,     0.008,     0.011,     0.016,     0.043,     0.039,     0.021,     0.012,     0.011,     0.019,     0.021,     0.017,     0.011,     0.021,     0.026,     0.002,     0.003,     0.021,     0.013,  -999.000,     0.009,     0.008,     0.015,     0.011,     0.031,     0.013,     0.019,     0.014,     0.019,     0.028,     0.022,     0.027,     0.005,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.007,     0.010,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.004,     0.006,     0.006,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.009,     0.009,     0.006,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.010,     0.029,     0.030,     0.026,     0.021,     0.016,     0.015,     0.015,     0.012,     0.010,     0.013,     0.011,     0.010,     0.009,     0.012,     0.009,     0.010,     0.012,     0.008,     0.012,     0.010,     0.012,     0.017,     0.021,     0.012,     0.017,     0.018,     0.020,     0.026,     0.025,     0.032,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.003,     0.009,  -999.000,     0.024,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.012,  -999.000,     0.010,     0.003,     0.000,  -999.000,     0.007
     0.011,     0.010,     0.008,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.012,     0.011,     0.008,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.009,     0.009,     0.007,     0.005,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.010,     0.025,     0.025,     0.025,     0.014,     0.011,     0.016,     0.014,     0.010,     0.010,     0.014,     0.013,     0.008,     0.008,     0.013,     0.009,     0.010,     0.009,     0.008,     0.011,     0.008,     0.014,     0.014,     0.017,     0.011,     0.014,     0.017,     0.019,     0.024,     0.018,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.003,  -999.000,  -999.000,     0.013
    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.024,    -0.003,    -0.002,    -0.010,    -0.006,    -0.007,    -0.004,    -0.006,    -0.005,    -0.001,    -0.003,    -0.002,    -0.006,    -0.001,    -0.007,    -0.004,    -0.005,    -0.006,    -0.007,    -0.005,    -0.006,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.013,    -0.007,    -0.013,    -0.003,    -0.004,     0.000,    -0.002,    -0.000,     0.003,     0.002,    -0.002,    -0.002,  -999.000,     0.011,    -0.006,     0.000,    -0.001,    -0.023,    -0.022,    -0.009,     0.001,  -999.000,  -999.000,    -0.036,     0.011,    -0.009,     0.000,    -0.004,    -0.030,     0.010,     0.003,    -0.002,    -0.018,    -0.001
     0.018,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.014,     0.013,     0.012,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.012,     0.014,     0.015,     0.012,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.009,     0.011,     0.010,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.009,     0.012,     0.012,     0.009,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.009,     0.010,     0.009,     0.010,     0.013,     0.069,     0.045,     0.034,     0.037,     0.029,     0.032,     0.023,     0.025,     0.025,     0.021,     0.020,     0.017,     0.020,     0.019,     0.021,     0.016,     0.021,     0.020,     0.023,     0.021,     0.025,     0.022,     0.028,     0.027,     0.029,     0.041,     0.042,     0.045,     0.049,     0.047,     0.005,     0.000,     0.010,     0.001,     0.004,     0.003,     0.008,     0.015,  -999.000,     0.009,     0.010,     0.000,  -999.000,     0.032,     0.006,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.000,     0.013,  -999.000,     0.013,     0.003,     0.003,     0.015,     0.011
     0.019,     0.011,     0.011,     0.008,     0.005,     0.005,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.008,     0.006,     0.006,     0.009,     0.008,     0.009,     0.007,     0.008,     0.006,     0.007,     0.006,     0.007,     0.008,     0.010,     0.012,     0.019,     0.015,     0.012,     0.009,     0.009,     0.007,     0.007,     0.008,     0.007,     0.006,     0.008,     0.005,     0.011,     0.006,     0.010,     0.008,     0.006,     0.008,     0.016,     0.007,     0.008,     0.010,     0.008,     0.006,     0.006,     0.005,     0.007,     0.009,     0.008,     0.010,     0.014,     0.018,     0.010,     0.009,     0.006,     0.005,     0.004,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.005,     0.007,     0.008,     0.006,     0.005,     0.007,     0.008,     0.008,     0.006,     0.007,     0.005,     0.007,     0.005,     0.006,     0.007,     0.009,     0.012,     0.018,     0.058,     0.030,     0.052,     0.047,     0.035,     0.026,     0.027,     0.010,     0.019,     0.041,     0.010,     0.016,     0.022,     0.014,     0.017,     0.016,     0.014,     0.021,     0.018,     0.027,     0.019,     0.035,     0.042,     0.033,     0.022,     0.047,     0.043,     0.057,     0.034,     0.075,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000
     0.018,     0.011,     0.014,     0.010,     0.007,     0.007,     0.011,     0.008,     0.012,     0.013,     0.012,     0.012,     0.009,     0.013,     0.013,     0.011,     0.010,     0.014,     0.016,     0.016,     0.012,     0.014,     0.010,     0.011,     0.009,     0.011,     0.010,     0.012,     0.010,     0.018,     0.015,     0.014,     0.010,     0.009,     0.010,     0.009,     0.010,     0.012,     0.010,     0.011,     0.010,     0.021,     0.007,     0.013,     0.014,     0.009,     0.010,     0.020,     0.014,     0.015,     0.011,     0.018,     0.012,     0.007,     0.005,     0.008,     0.013,     0.006,     0.009,     0.011,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.010,     0.007,     0.012,     0.011,     0.013,     0.008,     0.008,     0.012,     0.012,     0.011,     0.010,     0.013,     0.017,     0.015,     0.012,     0.011,     0.007,     0.009,     0.009,     0.008,     0.007,     0.008,     0.010,     0.015,     0.035,     0.022,     0.020,     0.019,     0.012,     0.020,     0.013,     0.011,     0.021,     0.026,     0.015,     0.017,     0.016,     0.016,     0.016,     0.013,     0.012,     0.014,     0.015,     0.018,  -999.000,     0.017,     0.009,     0.033,     0.016,     0.022,     0.023,     0.030,     0.009,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.006,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.010,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.003,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.008,     0.009,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.010,     0.036,     0.023,     0.027,     0.025,     0.015,     0.016,     0.015,     0.012,     0.014,     0.016,     0.010,     0.013,     0.013,     0.014,     0.009,     0.014,     0.012,     0.010,     0.009,     0.014,     0.012,     0.017,     0.018,     0.015,     0.016,     0.024,     0.024,     0.029,     0.025,     0.035,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.005,     0.009,     0.001,     0.023,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.007,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.012,  -999.000,     0.021,     0.001,  -999.000,  -999.000,     0.004
     0.011,     0.008,     0.007,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.009,     0.009,     0.007,     0.008,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.008,     0.012,     0.009,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.008,     0.007,     0.008,     0.006,     0.011,     0.007,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.008,     0.007,     0.010,     0.006,     0.007,     0.005,     0.006,     0.006,     0.005,     0.006,     0.008,     0.009,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.008,     0.009,     0.008,     0.007,     0.007,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.010,     0.026,     0.018,     0.022,     0.016,     0.012,     0.013,     0.012,     0.010,     0.012,     0.015,     0.010,     0.009,     0.012,     0.013,     0.011,     0.009,     0.009,     0.009,     0.008,     0.012,     0.007,     0.015,     0.016,     0.016,     0.014,     0.017,     0.019,     0.024,     0.024,     0.031,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.006
