       179,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.015,    -0.008,    -0.004,    -0.008,    -0.004,    -0.001,    -0.004,    -0.001,     0.002,     0.002,     0.007,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.004,     0.001,     0.005,    -0.002,     0.001,    -0.004,    -0.005,    -0.007,    -0.009,    -0.013,    -0.015,    -0.008,    -0.009,     0.001,     0.002,     0.003,     0.011,     0.002,     0.001,     0.001,     0.011,     0.003,     0.005,     0.014,     0.007,     0.006,     0.012,     0.008,     0.005,     0.004,     0.001,     0.007,     0.002,     0.005,    -0.000,    -0.001,     0.003,    -0.000,     0.006,    -0.005,    -0.008,    -0.023,    -0.019,    -0.014,    -0.006,    -0.010,    -0.010,    -0.003,    -0.006,    -0.003,    -0.002,    -0.000,     0.006,     0.002,     0.001,     0.001,     0.000,    -0.000,     0.002,     0.002,     0.003,    -0.001,     0.004,    -0.004,    -0.001,    -0.006,    -0.008,    -0.010,    -0.014,    -0.016,    -0.019,     0.033,     0.033,     0.035,     0.035,     0.035,     0.034,     0.034,     0.035,     0.031,     0.033,     0.034,     0.035,     0.035,     0.035,     0.034,  -999.000,     0.035,     0.036,     0.034,     0.035,     0.034,     0.034,     0.032,     0.034,     0.034,     0.033,     0.032,     0.033,     0.034,     0.032,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,     0.023,     0.019,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,    -0.060
     0.028,     0.029,     0.028,     0.024,     0.024,     0.027,     0.021,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.021,     0.023,     0.022,     0.023,     0.021,     0.024,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.026,     0.026,     0.028,     0.029,     0.036,     0.030,     0.015,     0.024,     0.020,     0.023,     0.025,     0.026,     0.014,     0.023,     0.022,     0.013,     0.024,     0.019,     0.019,     0.021,     0.024,     0.022,     0.025,     0.026,     0.022,     0.023,     0.030,     0.035,     0.026,     0.028,     0.021,     0.028,     0.031,     0.025,     0.024,     0.026,     0.024,     0.023,     0.026,     0.019,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.023,     0.021,     0.023,     0.020,     0.023,     0.021,     0.022,     0.021,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.003,     0.002,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.004,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.002,     0.001,     0.002,     0.003,     0.005,     0.001,     0.003,     0.002,     0.003,     0.003,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.018,    -0.016,    -0.010,    -0.008,    -0.006,    -0.005,    -0.003,    -0.003,     0.001,     0.001,     0.003,     0.003,     0.000,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,    -0.002,    -0.001,    -0.003,    -0.005,    -0.006,    -0.009,    -0.014,    -0.016,    -0.007,    -0.008,     0.000,     0.001,     0.002,     0.004,     0.005,     0.002,     0.006,     0.007,     0.005,     0.005,     0.006,     0.005,     0.009,     0.005,     0.005,     0.009,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.001,     0.003,    -0.002,    -0.002,    -0.008,    -0.010,    -0.023,    -0.020,    -0.015,    -0.012,    -0.010,    -0.009,    -0.006,    -0.006,    -0.002,    -0.002,     0.000,     0.001,    -0.002,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.001,    -0.001,    -0.005,    -0.004,    -0.005,    -0.008,    -0.009,    -0.013,    -0.018,    -0.020,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.036,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.034,    -0.032,  -999.000,  -999.000,    -0.053,  -999.000,    -0.059,    -0.023,     0.019,  -999.000,     0.017,     0.028,  -999.000,  -999.000,  -999.000,    -0.029,    -0.042,    -0.009,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,    -0.051,     0.034,    -0.049,    -0.031,     0.019,    -0.006,  -999.000,    -0.051
     0.029,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.027,     0.027,     0.027,     0.028,     0.029,     0.030,     0.027,     0.031,     0.027,     0.026,     0.026,     0.025,     0.024,     0.026,     0.023,     0.023,     0.023,     0.024,     0.022,     0.025,     0.024,     0.024,     0.025,     0.021,     0.024,     0.025,     0.025,     0.026,     0.026,     0.024,     0.027,     0.025,     0.029,     0.029,     0.030,     0.033,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.022,  -999.000,  -999.000,     0.044
    -0.024,    -0.020,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.003,    -0.000,     0.000,     0.002,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,     0.004,     0.002,     0.002,     0.002,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.013,    -0.017,    -0.022,    -0.012,    -0.008,    -0.004,    -0.002,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.006,     0.007,     0.007,     0.009,     0.008,     0.006,     0.006,     0.008,     0.005,     0.006,     0.006,     0.002,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.012,    -0.015,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.007,    -0.004,    -0.003,    -0.001,     0.000,    -0.000,     0.000,     0.002,     0.000,     0.001,     0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.027,     0.049,     0.047,     0.048,     0.048,     0.048,     0.047,     0.049,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.047,     0.049,     0.049,     0.048,     0.047,     0.049,     0.046,     0.047,     0.046,     0.047,     0.046,     0.048,     0.045,     0.046,     0.045,     0.045,     0.042,    -0.058,    -0.038,    -0.020,    -0.062,    -0.015,    -0.059,     0.008,    -0.011,  -999.000,     0.020,     0.044,    -0.053,    -0.072,    -0.010,     0.017,    -0.004,    -0.009,  -999.000,  -999.000,     0.033,    -0.006,    -0.034,    -0.072,     0.050,    -0.006,    -0.031,     0.000,    -0.049,     0.029,    -0.031
     0.039,     0.038,     0.036,     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.037,     0.037,     0.038,     0.039,     0.038,     0.037,     0.034,     0.035,     0.033,     0.032,     0.033,     0.031,     0.033,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.034,     0.030,     0.032,     0.035,     0.035,     0.034,     0.037,     0.037,     0.037,     0.039,     0.040,     0.040,     0.035,     0.035,     0.034,     0.034,     0.033,     0.032,     0.032,     0.033,     0.032,     0.032,     0.031,     0.030,     0.030,     0.031,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.034,     0.033,     0.035,     0.035,     0.036,     0.037,     0.011,     0.011,     0.012,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.009,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.012,     0.010,     0.010,     0.081,     0.073,     0.053,     0.051,     0.052,     0.017,     0.045,     0.043,  -999.000,     0.023,     0.022,     0.020,     0.005,     0.033,     0.040,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.061,     0.016,     0.014,     0.061,     0.046,     0.052,     0.060,     0.011,     0.038
    -0.025,    -0.023,    -0.017,    -0.014,    -0.015,    -0.012,    -0.006,    -0.006,    -0.009,    -0.004,    -0.001,    -0.001,    -0.002,    -0.001,     0.001,    -0.001,    -0.003,    -0.001,    -0.000,    -0.001,    -0.004,    -0.004,    -0.006,    -0.006,    -0.009,    -0.010,    -0.012,    -0.016,    -0.020,    -0.022,    -0.011,    -0.010,    -0.003,     0.003,    -0.005,     0.008,    -0.003,    -0.000,    -0.000,     0.012,     0.008,     0.007,     0.008,     0.003,     0.006,     0.011,     0.006,     0.006,     0.004,    -0.006,     0.001,    -0.003,     0.004,    -0.003,    -0.001,     0.002,     0.001,    -0.004,    -0.008,    -0.009,    -0.032,    -0.027,    -0.024,    -0.019,    -0.017,    -0.019,    -0.009,    -0.010,    -0.012,    -0.011,    -0.005,    -0.004,    -0.007,    -0.005,    -0.004,    -0.005,    -0.007,    -0.004,    -0.003,    -0.002,    -0.005,    -0.005,    -0.009,    -0.008,    -0.012,    -0.014,    -0.017,    -0.021,    -0.024,    -0.028,     0.033,     0.033,     0.035,     0.036,     0.035,     0.034,     0.035,     0.033,     0.035,     0.036,     0.034,     0.035,     0.035,     0.034,     0.034,     0.033,     0.035,     0.035,     0.035,     0.034,     0.035,     0.033,     0.032,     0.034,     0.034,     0.031,     0.033,     0.034,     0.034,     0.032,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,     0.023,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.028,     0.029,     0.027,     0.025,     0.028,     0.024,     0.026,     0.024,     0.025,     0.022,     0.023,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.025,     0.023,     0.026,     0.027,     0.025,     0.027,     0.026,     0.027,     0.029,     0.029,     0.035,     0.030,     0.018,     0.032,     0.025,     0.025,     0.028,     0.027,     0.020,     0.020,     0.020,     0.021,     0.025,     0.024,     0.018,     0.025,     0.023,     0.023,     0.027,     0.027,     0.025,     0.023,     0.030,     0.030,     0.023,     0.027,     0.027,     0.029,     0.030,     0.026,     0.024,     0.024,     0.026,     0.023,     0.025,     0.023,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.024,     0.021,     0.022,     0.024,     0.022,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.026,     0.004,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.003,     0.006,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.025,    -0.022,    -0.018,    -0.015,    -0.013,    -0.012,    -0.008,    -0.008,    -0.005,    -0.005,    -0.003,    -0.002,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.008,    -0.007,    -0.009,    -0.011,    -0.013,    -0.017,    -0.021,    -0.023,    -0.012,    -0.007,    -0.002,     0.000,    -0.002,    -0.000,     0.003,    -0.000,     0.004,     0.005,     0.002,     0.003,     0.004,     0.001,     0.004,     0.004,     0.003,     0.005,     0.001,     0.002,     0.002,    -0.003,    -0.000,    -0.002,    -0.002,    -0.001,    -0.003,    -0.009,    -0.011,    -0.013,    -0.032,    -0.028,    -0.024,    -0.021,    -0.018,    -0.017,    -0.013,    -0.012,    -0.009,    -0.009,    -0.006,    -0.006,    -0.008,    -0.006,    -0.005,    -0.005,    -0.004,    -0.006,    -0.006,    -0.006,    -0.007,    -0.008,    -0.011,    -0.010,    -0.012,    -0.016,    -0.017,    -0.021,    -0.026,    -0.028,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.036,     0.034,    -0.064,  -999.000,  -999.000,    -0.056,  -999.000,    -0.072,    -0.006,     0.019,    -0.043,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,    -0.010,     0.035,    -0.037,    -0.053,  -999.000,  -999.000,    -0.053,     0.015,  -999.000,     0.020,    -0.033,  -999.000,  -999.000,    -0.051
     0.030,     0.029,     0.029,     0.028,     0.027,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.031,     0.030,     0.030,     0.028,     0.026,     0.027,     0.027,     0.024,     0.027,     0.024,     0.024,     0.025,     0.025,     0.023,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.027,     0.025,     0.027,     0.027,     0.026,     0.028,     0.027,     0.029,     0.031,     0.032,     0.031,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.023,     0.025,     0.026,     0.024,     0.024,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.036
