       246,  2020092000,    -48.33,      3.33,        30
    -0.057,    -0.049,    -0.042,    -0.035,    -0.029,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.015,    -0.019,    -0.024,    -0.029,    -0.035,    -0.041,    -0.048,    -0.057,    -0.057,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.016,    -0.019,    -0.024,    -0.029,    -0.036,    -0.042,    -0.049,    -0.057,    -0.056,    -0.048,    -0.041,    -0.035,    -0.029,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.015,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.048,    -0.057,    -0.058,    -0.049,    -0.041,    -0.035,    -0.030,    -0.022,    -0.018,    -0.014,    -0.010,    -0.009,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.015,    -0.019,    -0.024,    -0.030,    -0.036,    -0.044,    -0.047,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.047,    -0.055
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.005,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.059,    -0.050,    -0.043,    -0.037,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.030,    -0.036,    -0.043,    -0.050,    -0.059,    -0.058,    -0.050,    -0.043,    -0.036,    -0.030,    -0.025,    -0.020,    -0.015,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.030,    -0.036,    -0.043,    -0.050,    -0.059,    -0.059,    -0.050,    -0.043,    -0.037,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.030,    -0.037,    -0.043,    -0.050,    -0.059,    -0.059,    -0.051,    -0.044,    -0.036,    -0.030,    -0.024,    -0.020,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.030,    -0.036,    -0.043,    -0.051,    -0.059,    -0.062,    -0.049,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.053,    -0.058
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.006,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006
    -0.061,    -0.052,    -0.045,    -0.038,    -0.031,    -0.026,    -0.020,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.031,    -0.038,    -0.045,    -0.052,    -0.061,    -0.061,    -0.052,    -0.044,    -0.037,    -0.031,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.031,    -0.037,    -0.044,    -0.052,    -0.061,    -0.061,    -0.052,    -0.045,    -0.038,    -0.031,    -0.026,    -0.020,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.031,    -0.038,    -0.045,    -0.052,    -0.061,    -0.061,    -0.053,    -0.045,    -0.038,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.016,    -0.021,    -0.025,    -0.031,    -0.037,    -0.044,    -0.052,    -0.060,    -0.063,    -0.052,    -0.048,    -0.039,    -0.028,    -0.024,    -0.024,    -0.013,    -0.013,    -0.009,    -0.005,    -0.003,    -0.002,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.009,  -999.000,    -0.015,    -0.020,    -0.023,    -0.028,    -0.036,    -0.046,    -0.053,    -0.060
     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.006,     0.008,  -999.000,     0.006,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.004,     0.006
    -0.057,    -0.049,    -0.042,    -0.035,    -0.029,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.015,    -0.019,    -0.024,    -0.030,    -0.035,    -0.042,    -0.049,    -0.057,    -0.057,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.015,    -0.019,    -0.024,    -0.029,    -0.035,    -0.042,    -0.049,    -0.057,    -0.057,    -0.049,    -0.042,    -0.035,    -0.029,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.015,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.048,    -0.057,    -0.058,    -0.050,    -0.042,    -0.036,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.008,    -0.012,    -0.014,    -0.019,    -0.024,    -0.030,    -0.036,    -0.045,    -0.049,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.037,  -999.000,    -0.047,    -0.055
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.059,    -0.050,    -0.043,    -0.037,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.036,    -0.043,    -0.050,    -0.059,    -0.058,    -0.050,    -0.043,    -0.036,    -0.030,    -0.025,    -0.020,    -0.015,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.030,    -0.036,    -0.043,    -0.050,    -0.058,    -0.059,    -0.050,    -0.043,    -0.037,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.036,    -0.043,    -0.050,    -0.059,    -0.059,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.020,    -0.016,    -0.012,    -0.008,    -0.005,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.015,    -0.020,    -0.025,    -0.030,    -0.036,    -0.043,    -0.053,    -0.060,    -0.063,    -0.041,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,    -0.005,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.037,    -0.046,    -0.053,    -0.057
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008
