        69,  2020092000,    -48.33,      3.33,        30
     0.348,     0.255,     0.187,     0.134,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.093,     0.134,     0.186,     0.255,     0.348,     0.349,     0.255,     0.186,     0.134,     0.094,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.093,     0.133,     0.186,     0.258,     0.345,     0.348,     0.255,     0.188,     0.134,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.094,     0.134,     0.186,     0.254,     0.349,     0.353,     0.254,     0.176,     0.137,     0.093,     0.054,     0.038,     0.022,     0.013,     0.008,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.038,     0.064,     0.094,     0.132,     0.192,     0.256,     0.360,     0.336,  -999.000,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.142,  -999.000,     0.219,     0.343
     0.028,     0.021,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.029,     0.022,     0.016,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.030,     0.027,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.026,     0.021,     0.017,     0.016,     0.012,     0.003,     0.005,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.009,     0.012,     0.014,     0.012,     0.023,     0.025,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045
     0.348,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.093,     0.134,     0.187,     0.255,     0.348,     0.349,     0.254,     0.186,     0.133,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.187,     0.255,     0.348,     0.348,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.040,     0.063,     0.093,     0.134,     0.188,     0.255,     0.348,     0.351,     0.256,     0.187,     0.134,     0.093,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.039,     0.062,     0.093,     0.132,     0.191,     0.259,     0.351,     0.357,     0.236,     0.183,     0.134,     0.094,     0.070,     0.037,     0.024,     0.016,     0.007,     0.003,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.008,     0.012,  -999.000,     0.037,  -999.000,     0.080,     0.122,     0.183,     0.257,     0.356
     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.026,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.008,     0.011,     0.012,     0.016,     0.020,     0.027,     0.028,     0.024,     0.010,     0.012,     0.014,     0.006,  -999.000,     0.004,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,     0.017,     0.020,     0.020,     0.032
     0.348,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.187,     0.254,     0.348,     0.349,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,     0.186,     0.254,     0.348,     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.254,     0.348,     0.350,     0.257,     0.188,     0.135,     0.092,     0.061,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.039,     0.062,     0.093,     0.133,     0.189,     0.257,     0.350,     0.364,     0.248,     0.191,     0.132,     0.093,     0.068,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.021,     0.042,     0.064,     0.090,     0.129,     0.181,     0.255,     0.361
     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.028,     0.019,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.026,     0.026,     0.016,     0.011,     0.008,     0.005,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.002,     0.006,     0.006,     0.013,     0.014,     0.015,     0.017,     0.027
     0.349,     0.255,     0.187,     0.134,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.094,     0.134,     0.187,     0.255,     0.349,     0.350,     0.256,     0.187,     0.134,     0.094,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.093,     0.133,     0.187,     0.257,     0.345,     0.348,     0.255,     0.187,     0.134,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.094,     0.134,     0.187,     0.254,     0.350,     0.352,     0.260,     0.183,     0.135,     0.094,     0.056,     0.036,     0.023,     0.010,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.021,     0.040,     0.063,     0.097,     0.134,     0.198,     0.259,     0.359,     0.351,  -999.000,     0.184,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.142,  -999.000,     0.219,     0.350
     0.028,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.028,     0.029,     0.022,     0.016,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.030,     0.027,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.028,     0.028,     0.022,     0.014,     0.017,     0.010,     0.005,     0.003,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.003,     0.002,     0.006,     0.012,     0.011,     0.013,     0.013,     0.021,     0.027,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042
     0.348,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.255,     0.348,     0.349,     0.253,     0.186,     0.134,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.187,     0.254,     0.349,     0.348,     0.254,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.040,     0.063,     0.094,     0.134,     0.188,     0.255,     0.348,     0.351,     0.254,     0.188,     0.135,     0.094,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.039,     0.062,     0.092,     0.133,     0.189,     0.260,     0.352,     0.360,     0.232,     0.181,     0.133,     0.096,     0.069,     0.037,     0.025,     0.016,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.008,     0.012,  -999.000,     0.037,     0.062,     0.080,     0.127,     0.184,     0.253,     0.358
     0.028,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.027,     0.020,     0.017,     0.011,     0.009,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.012,     0.017,     0.020,     0.028,     0.024,     0.026,     0.006,     0.017,     0.010,     0.005,  -999.000,     0.005,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,     0.017,     0.018,     0.021,     0.031
