       217,  2020092000,    -48.33,      3.33,        30
     0.048,     0.036,     0.040,     0.038,     0.029,     0.023,     0.029,     0.021,     0.023,     0.020,     0.018,     0.023,     0.020,     0.022,     0.021,     0.024,     0.023,     0.021,     0.022,     0.026,     0.022,     0.021,     0.025,     0.029,     0.032,     0.033,     0.035,     0.036,     0.040,     0.049,     0.033,     0.035,     0.024,     0.040,     0.020,     0.020,     0.029,     0.026,     0.021,     0.035,     0.019,     0.017,     0.020,     0.017,     0.024,     0.029,     0.023,     0.022,     0.030,     0.039,     0.018,     0.028,     0.046,     0.028,     0.036,     0.060,     0.025,     0.021,     0.024,     0.039,     0.052,     0.036,     0.042,     0.037,     0.031,     0.023,     0.027,     0.019,     0.023,     0.016,     0.017,     0.024,     0.020,     0.023,     0.019,     0.022,     0.022,     0.020,     0.020,     0.023,     0.022,     0.019,     0.022,     0.028,     0.030,     0.027,     0.036,     0.038,     0.040,     0.051,     0.045,     0.047,     0.042,     0.044,     0.046,     0.046,     0.046,     0.046,     0.047,     0.047,     0.046,     0.046,     0.044,     0.047,     0.047,     0.046,     0.047,     0.047,     0.041,     0.045,     0.037,     0.042,     0.046,     0.043,     0.045,     0.046,     0.046,     0.040,     0.040,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.363,     0.005
     0.072,     0.054,     0.061,     0.056,     0.041,     0.035,     0.038,     0.030,     0.027,     0.026,     0.021,     0.027,     0.023,     0.022,     0.021,     0.026,     0.025,     0.023,     0.024,     0.029,     0.023,     0.025,     0.030,     0.041,     0.041,     0.050,     0.049,     0.059,     0.065,     0.073,     0.071,     0.065,     0.033,     0.060,     0.022,     0.033,     0.046,     0.037,     0.031,     0.045,     0.016,     0.017,     0.013,     0.017,     0.025,     0.031,     0.031,     0.029,     0.036,     0.056,     0.028,     0.038,     0.049,     0.074,     0.066,     0.097,     0.046,     0.031,     0.035,     0.085,     0.074,     0.052,     0.064,     0.057,     0.045,     0.035,     0.038,     0.029,     0.026,     0.020,     0.022,     0.028,     0.024,     0.023,     0.020,     0.025,     0.024,     0.022,     0.021,     0.024,     0.022,     0.022,     0.026,     0.037,     0.038,     0.036,     0.050,     0.063,     0.065,     0.072,     0.006,     0.002,     0.006,     0.004,     0.003,     0.002,     0.003,     0.004,     0.002,     0.002,     0.004,     0.001,     0.002,     0.001,     0.005,     0.001,     0.003,     0.002,     0.013,     0.003,     0.005,     0.003,     0.002,     0.004,     0.002,     0.003,     0.003,     0.009,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.054,     0.041,     0.035,     0.034,     0.029,     0.026,     0.025,     0.023,     0.023,     0.022,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.023,     0.021,     0.023,     0.025,     0.027,     0.030,     0.032,     0.037,     0.044,     0.051,     0.041,     0.034,     0.026,     0.030,     0.026,     0.025,     0.028,     0.023,     0.024,     0.024,     0.019,     0.020,     0.018,     0.018,     0.021,     0.020,     0.019,     0.019,     0.023,     0.022,     0.021,     0.021,     0.027,     0.027,     0.028,     0.039,     0.027,     0.032,     0.043,     0.049,     0.057,     0.042,     0.037,     0.034,     0.029,     0.025,     0.024,     0.022,     0.022,     0.021,     0.020,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.022,     0.020,     0.021,     0.024,     0.027,     0.027,     0.033,     0.038,     0.044,     0.052,     0.046,     0.045,     0.046,     0.046,     0.045,     0.046,     0.046,     0.045,     0.046,     0.045,     0.045,     0.045,     0.046,     0.046,     0.045,     0.045,     0.044,     0.046,     0.045,     0.045,     0.045,     0.043,     0.045,     0.042,     0.044,     0.043,     0.045,     0.043,     0.043,     0.041,     0.137,     0.014,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.026,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.132,     0.136
     0.075,     0.060,     0.049,     0.049,     0.040,     0.036,     0.034,     0.028,     0.029,     0.027,     0.024,     0.025,     0.022,     0.022,     0.022,     0.021,     0.022,     0.023,     0.023,     0.024,     0.027,     0.026,     0.029,     0.035,     0.037,     0.046,     0.046,     0.056,     0.065,     0.077,     0.080,     0.061,     0.042,     0.050,     0.040,     0.036,     0.040,     0.030,     0.033,     0.029,     0.025,     0.025,     0.015,     0.021,     0.022,     0.024,     0.024,     0.022,     0.027,     0.028,     0.027,     0.025,     0.037,     0.046,     0.043,     0.071,     0.049,     0.059,     0.080,     0.096,     0.075,     0.061,     0.052,     0.050,     0.041,     0.036,     0.033,     0.028,     0.029,     0.026,     0.023,     0.024,     0.022,     0.022,     0.022,     0.021,     0.022,     0.023,     0.022,     0.024,     0.027,     0.026,     0.028,     0.032,     0.036,     0.039,     0.046,     0.056,     0.062,     0.073,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.006,     0.004,     0.004,     0.004,     0.003,     0.006,     0.003,     0.006,     0.004,     0.005,     0.003,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.007,     0.006,     0.007,     0.198,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.151
     0.055,     0.045,     0.038,     0.036,     0.032,     0.029,     0.026,     0.025,     0.023,     0.022,     0.021,     0.022,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.026,     0.027,     0.028,     0.031,     0.034,     0.039,     0.046,     0.053,     0.043,     0.038,     0.029,     0.031,     0.025,     0.026,     0.025,     0.023,     0.021,     0.022,     0.020,     0.021,     0.019,     0.019,     0.022,     0.020,     0.020,     0.019,     0.022,     0.021,     0.022,     0.021,     0.027,     0.030,     0.030,     0.035,     0.030,     0.035,     0.045,     0.048,     0.059,     0.046,     0.040,     0.036,     0.032,     0.029,     0.025,     0.025,     0.022,     0.022,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.022,     0.024,     0.026,     0.027,     0.030,     0.034,     0.040,     0.046,     0.055,     0.047,     0.046,     0.046,     0.047,     0.046,     0.047,     0.047,     0.046,     0.047,     0.046,     0.046,     0.047,     0.046,     0.045,     0.047,     0.047,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.044,     0.044,     0.044,     0.045,     0.042,     0.044,     0.040,     0.063,     0.027,     0.038,     0.109,     0.028,     0.145,     0.039,     0.029,     0.006,     0.039,     0.050,     0.175,     0.025,  -999.000,     0.023,     0.019,     0.022,     0.029,     0.062,     0.003,     0.025,  -999.000,     0.059,     0.033,     0.102,     0.027,     0.013,     0.011,     0.132,     0.088
     0.081,     0.067,     0.055,     0.053,     0.045,     0.041,     0.035,     0.032,     0.030,     0.028,     0.026,     0.026,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.025,     0.026,     0.029,     0.029,     0.033,     0.037,     0.039,     0.045,     0.049,     0.059,     0.070,     0.082,     0.088,     0.073,     0.051,     0.053,     0.041,     0.040,     0.038,     0.032,     0.030,     0.030,     0.027,     0.029,     0.022,     0.025,     0.026,     0.024,     0.023,     0.022,     0.026,     0.027,     0.031,     0.030,     0.038,     0.047,     0.050,     0.060,     0.053,     0.066,     0.084,     0.096,     0.080,     0.067,     0.057,     0.053,     0.046,     0.041,     0.035,     0.033,     0.030,     0.027,     0.026,     0.025,     0.025,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.029,     0.029,     0.032,     0.035,     0.038,     0.042,     0.050,     0.058,     0.067,     0.080,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.005,     0.008,     0.006,     0.008,     0.121,     0.027,  -999.000,     0.102,     0.027,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.004,     0.033,  -999.000,     0.014,  -999.000,  -999.000,     0.032,     0.087,  -999.000,  -999.000,  -999.000,     0.162,     0.121
     0.066,     0.049,     0.054,     0.045,     0.041,     0.029,     0.032,     0.025,     0.028,     0.026,     0.021,     0.029,     0.024,     0.024,     0.023,     0.027,     0.027,     0.022,     0.024,     0.031,     0.027,     0.030,     0.033,     0.033,     0.039,     0.039,     0.041,     0.048,     0.053,     0.058,     0.046,     0.053,     0.033,     0.034,     0.023,     0.023,     0.027,     0.018,     0.023,     0.030,     0.023,     0.023,     0.018,     0.018,     0.028,     0.034,     0.025,     0.030,     0.023,     0.027,     0.023,     0.039,     0.038,     0.033,     0.035,     0.049,     0.019,     0.028,     0.035,     0.033,     0.072,     0.048,     0.058,     0.047,     0.045,     0.029,     0.032,     0.026,     0.028,     0.024,     0.020,     0.029,     0.025,     0.026,     0.021,     0.025,     0.027,     0.021,     0.023,     0.030,     0.028,     0.028,     0.032,     0.032,     0.040,     0.037,     0.045,     0.052,     0.056,     0.066,     0.045,     0.048,     0.048,     0.047,     0.046,     0.046,     0.047,     0.046,     0.050,     0.047,     0.046,     0.046,     0.044,     0.047,     0.044,     0.047,     0.048,     0.042,     0.041,     0.044,     0.046,     0.045,     0.045,     0.046,     0.040,     0.045,     0.042,     0.044,     0.043,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.104,  -999.000,     0.328,     0.004
     0.083,     0.070,     0.068,     0.062,     0.051,     0.039,     0.041,     0.033,     0.035,     0.032,     0.026,     0.033,     0.029,     0.026,     0.030,     0.031,     0.027,     0.024,     0.027,     0.031,     0.029,     0.035,     0.037,     0.041,     0.047,     0.049,     0.052,     0.068,     0.074,     0.079,     0.082,     0.097,     0.048,     0.055,     0.029,     0.034,     0.040,     0.018,     0.037,     0.044,     0.026,     0.018,     0.013,     0.019,     0.047,     0.042,     0.030,     0.030,     0.026,     0.039,     0.033,     0.051,     0.045,     0.061,     0.055,     0.073,     0.032,     0.050,     0.063,     0.073,     0.085,     0.062,     0.071,     0.064,     0.054,     0.040,     0.042,     0.035,     0.035,     0.030,     0.026,     0.035,     0.031,     0.028,     0.026,     0.028,     0.026,     0.023,     0.027,     0.031,     0.028,     0.032,     0.036,     0.037,     0.046,     0.044,     0.055,     0.072,     0.074,     0.080,     0.007,     0.002,     0.001,     0.003,     0.004,     0.002,     0.002,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.005,     0.001,     0.006,  -999.000,     0.003,     0.005,     0.011,     0.006,     0.005,     0.004,     0.002,     0.003,     0.003,     0.005,     0.009,     0.006,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.067,     0.053,     0.047,     0.041,     0.037,     0.032,     0.032,     0.028,     0.027,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,     0.025,     0.026,     0.026,     0.030,     0.029,     0.033,     0.037,     0.040,     0.047,     0.058,     0.065,     0.043,     0.037,     0.027,     0.034,     0.026,     0.026,     0.029,     0.023,     0.025,     0.025,     0.021,     0.022,     0.021,     0.022,     0.026,     0.023,     0.023,     0.022,     0.025,     0.027,     0.027,     0.027,     0.031,     0.027,     0.028,     0.037,     0.027,     0.035,     0.052,     0.048,     0.074,     0.057,     0.052,     0.043,     0.039,     0.033,     0.032,     0.029,     0.026,     0.025,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.023,     0.024,     0.025,     0.026,     0.029,     0.028,     0.034,     0.037,     0.043,     0.050,     0.060,     0.070,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.046,     0.044,     0.045,     0.044,     0.045,     0.045,     0.044,     0.046,     0.044,     0.045,     0.045,     0.044,     0.043,     0.043,     0.044,     0.043,     0.041,     0.106,     0.013,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,     0.062,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.104,     0.266,     0.123,     0.179
     0.081,     0.067,     0.059,     0.053,     0.047,     0.041,     0.041,     0.033,     0.032,     0.030,     0.026,     0.028,     0.027,     0.026,     0.027,     0.025,     0.027,     0.027,     0.027,     0.030,     0.031,     0.031,     0.036,     0.037,     0.042,     0.050,     0.052,     0.063,     0.074,     0.085,     0.076,     0.066,     0.043,     0.054,     0.041,     0.038,     0.043,     0.030,     0.032,     0.029,     0.025,     0.026,     0.024,     0.029,     0.033,     0.027,     0.027,     0.027,     0.028,     0.035,     0.034,     0.034,     0.040,     0.043,     0.040,     0.063,     0.046,     0.062,     0.085,     0.091,     0.083,     0.068,     0.063,     0.054,     0.049,     0.042,     0.041,     0.034,     0.033,     0.030,     0.027,     0.028,     0.027,     0.026,     0.025,     0.025,     0.027,     0.027,     0.027,     0.029,     0.030,     0.031,     0.036,     0.035,     0.043,     0.047,     0.054,     0.064,     0.072,     0.084,     0.004,     0.004,     0.004,     0.004,     0.002,     0.003,     0.002,     0.005,     0.003,     0.006,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.007,     0.007,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.106,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.168
