       409,  2020092000,    -48.33,      3.33,        30
     0.227,     0.196,     0.167,     0.142,     0.118,     0.096,     0.077,     0.061,     0.045,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.006,     0.013,     0.022,     0.033,     0.045,     0.060,     0.078,     0.097,     0.118,     0.141,     0.165,     0.193,     0.228,     0.226,     0.197,     0.164,     0.142,     0.119,     0.098,     0.078,     0.060,     0.044,     0.033,     0.021,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.034,     0.044,     0.062,     0.077,     0.096,     0.116,     0.142,     0.166,     0.194,     0.228,     0.228,     0.196,     0.168,     0.142,     0.117,     0.096,     0.077,     0.062,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.006,     0.013,     0.022,     0.032,     0.045,     0.060,     0.078,     0.097,     0.118,     0.140,     0.165,     0.193,     0.228,     0.228,     0.193,     0.164,     0.146,     0.115,     0.090,     0.075,     0.056,     0.044,     0.036,     0.019,     0.011,     0.008,     0.003,     0.001,     0.000,     0.002,     0.006,     0.015,     0.021,     0.033,     0.046,     0.059,     0.075,     0.098,     0.119,     0.142,     0.170,     0.188,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,     0.222
     0.010,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.008,     0.008,     0.009,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.006,     0.005,     0.007,     0.009,     0.005,     0.009,     0.011,     0.011,     0.008,     0.008,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.006,     0.011,     0.014,     0.007,     0.010,     0.005,     0.004,     0.005,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.003,     0.008,     0.007,     0.008,     0.008,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.225,     0.193,     0.165,     0.140,     0.117,     0.096,     0.076,     0.060,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.077,     0.096,     0.116,     0.140,     0.166,     0.193,     0.225,     0.226,     0.193,     0.165,     0.140,     0.117,     0.096,     0.077,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.076,     0.095,     0.116,     0.140,     0.166,     0.193,     0.227,     0.225,     0.193,     0.165,     0.140,     0.117,     0.096,     0.076,     0.060,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.077,     0.096,     0.116,     0.140,     0.165,     0.193,     0.225,     0.225,     0.194,     0.165,     0.141,     0.116,     0.095,     0.075,     0.059,     0.044,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.077,     0.095,     0.116,     0.139,     0.166,     0.195,     0.224,     0.231,     0.191,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.195,     0.230
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.006,     0.004,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.006,     0.007,     0.009,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.011
     0.247,     0.211,     0.181,     0.153,     0.127,     0.105,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.104,     0.127,     0.153,     0.181,     0.211,     0.246,     0.248,     0.211,     0.180,     0.153,     0.128,     0.105,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.104,     0.127,     0.152,     0.180,     0.211,     0.246,     0.247,     0.211,     0.181,     0.154,     0.127,     0.105,     0.083,     0.065,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.104,     0.128,     0.153,     0.181,     0.211,     0.246,     0.246,     0.213,     0.181,     0.154,     0.125,     0.101,     0.081,     0.064,     0.049,     0.035,     0.023,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.050,     0.065,     0.084,     0.103,     0.127,     0.150,     0.181,     0.214,     0.244,     0.249,     0.209,     0.207,     0.164,     0.116,     0.121,  -999.000,     0.062,     0.050,     0.039,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.006,     0.015,  -999.000,     0.042,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.200,     0.195,     0.247
     0.022,     0.019,     0.017,     0.015,     0.012,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.009,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.022,     0.018,     0.016,     0.014,     0.012,     0.010,     0.009,     0.007,     0.006,     0.004,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.009,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.023,     0.019,     0.017,     0.015,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.012,     0.015,     0.016,     0.019,     0.023,     0.022,     0.018,     0.017,     0.015,     0.011,     0.010,     0.008,     0.007,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.007,     0.010,     0.012,     0.013,     0.017,     0.019,     0.023,     0.019,     0.024,  -999.000,     0.020,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.016
     0.227,     0.196,     0.168,     0.141,     0.118,     0.097,     0.077,     0.060,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.022,     0.033,     0.045,     0.060,     0.078,     0.096,     0.118,     0.141,     0.166,     0.195,     0.228,     0.226,     0.196,     0.167,     0.142,     0.118,     0.098,     0.078,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.006,     0.013,     0.022,     0.033,     0.045,     0.062,     0.077,     0.096,     0.117,     0.141,     0.166,     0.197,     0.228,     0.228,     0.196,     0.168,     0.141,     0.118,     0.097,     0.077,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.022,     0.033,     0.044,     0.060,     0.078,     0.096,     0.118,     0.141,     0.165,     0.193,     0.228,     0.227,     0.206,     0.167,     0.140,     0.116,     0.091,     0.073,     0.058,  -999.000,     0.033,     0.020,     0.013,     0.007,     0.003,     0.001,     0.000,     0.002,     0.006,     0.013,     0.022,     0.034,     0.047,     0.055,     0.078,     0.098,     0.121,     0.144,     0.177,     0.195,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,     0.222
     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.006,     0.009,     0.011,     0.011,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.008,     0.009,     0.007,     0.010,     0.005,     0.005,     0.002,     0.004,  -999.000,     0.004,     0.001,     0.001,     0.001,     0.002,     0.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.000,     0.004,     0.003,     0.006,     0.009,     0.007,     0.007,     0.005,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.225,     0.193,     0.165,     0.140,     0.117,     0.095,     0.076,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.096,     0.117,     0.140,     0.166,     0.193,     0.226,     0.225,     0.193,     0.165,     0.140,     0.117,     0.095,     0.077,     0.059,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.076,     0.096,     0.117,     0.140,     0.165,     0.194,     0.227,     0.225,     0.193,     0.165,     0.140,     0.117,     0.095,     0.076,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.096,     0.117,     0.140,     0.166,     0.193,     0.225,     0.227,     0.191,     0.165,     0.140,     0.116,     0.095,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.006,     0.002,     0.000,     0.001,     0.002,     0.007,     0.013,     0.021,     0.031,     0.045,     0.059,     0.076,     0.095,     0.117,     0.140,     0.166,     0.195,     0.226,     0.240,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.195,     0.219
     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.007,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.009,     0.008,     0.008,     0.006,     0.005,     0.007,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.004
     0.246,     0.211,     0.181,     0.153,     0.128,     0.104,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.104,     0.127,     0.153,     0.181,     0.211,     0.246,     0.247,     0.211,     0.180,     0.152,     0.128,     0.104,     0.084,     0.064,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.104,     0.127,     0.153,     0.180,     0.211,     0.246,     0.246,     0.211,     0.181,     0.153,     0.128,     0.104,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.105,     0.128,     0.153,     0.181,     0.211,     0.246,     0.247,     0.212,     0.181,     0.152,     0.125,     0.101,     0.082,     0.064,     0.048,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.050,     0.065,     0.083,     0.104,     0.126,     0.152,     0.182,     0.214,     0.247,     0.256,     0.219,  -999.000,     0.164,     0.116,     0.121,  -999.000,     0.077,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.042,  -999.000,  -999.000,  -999.000,     0.105,     0.116,  -999.000,     0.157,     0.195,     0.232
