       151,  2020092000,    -48.33,      3.33,        30
     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,  -999.000,  -999.000,     0.235,     0.235
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,  -999.000,  -999.000,     0.236,  -999.000,  -999.000,  -999.000,     0.235,  -999.000,     0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.237,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,  -999.000,  -999.000,     0.236,     0.236
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.237,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.237,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.238,     0.237,     0.239,     0.239,     0.237,     0.238,     0.240,     0.238,     0.235,     0.238,     0.237,     0.239,     0.239,  -999.000,     0.238,     0.238,     0.237,     0.238,     0.238,     0.244,     0.238,  -999.000,     0.238,     0.238,     0.237,     0.235,     0.239,     0.239,     0.236,     0.237
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.235,  -999.000,     0.235,     0.235
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.237,  -999.000,  -999.000,     0.236,  -999.000,  -999.000,     0.237,  -999.000,  -999.000,     0.238,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.235,     0.236,     0.236,     0.236
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
