       280,  2020092000,    -48.33,      3.33,        30
     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.012,     0.017,     0.025,     0.035,     0.047,     0.065,     0.065,     0.048,     0.034,     0.025,     0.018,     0.012,     0.008,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.011,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.047,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.047,     0.065,     0.065,     0.047,     0.034,     0.026,     0.017,     0.010,     0.007,     0.004,     0.002,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.012,     0.017,     0.025,     0.036,     0.047,     0.066,     0.062,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.026,  -999.000,     0.040,     0.061
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.008,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.036,     0.025,     0.017,     0.012,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.012,     0.017,     0.025,     0.036,     0.048,     0.066,     0.067,     0.044,     0.034,     0.025,     0.018,     0.013,  -999.000,     0.004,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,     0.007,  -999.000,     0.015,     0.024,     0.033,     0.048,     0.067
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.004,     0.001,     0.004,     0.003,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.004,     0.006
     0.061,     0.045,     0.033,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,     0.033,     0.045,     0.061,     0.062,     0.045,     0.033,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,     0.033,     0.045,     0.062,     0.061,     0.045,     0.033,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,     0.033,     0.045,     0.061,     0.062,     0.045,     0.033,     0.024,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,     0.033,     0.045,     0.061,     0.065,     0.044,     0.034,     0.023,     0.017,     0.012,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.011,     0.015,     0.022,     0.031,     0.045,     0.065
     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006
     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.025,     0.018,     0.012,     0.008,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.011,     0.017,     0.025,     0.035,     0.048,     0.064,     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.018,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.026,     0.017,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.008,     0.012,     0.018,     0.025,     0.036,     0.047,     0.066,     0.065,  -999.000,     0.034,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.026,  -999.000,     0.040,     0.065
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.047,     0.035,     0.025,     0.017,     0.012,     0.008,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.065,     0.048,     0.035,     0.025,     0.018,     0.012,     0.007,     0.005,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.012,     0.017,     0.025,     0.035,     0.048,     0.065,     0.067,     0.044,     0.034,     0.025,     0.019,     0.013,  -999.000,     0.005,     0.003,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,  -999.000,     0.007,  -999.000,     0.015,     0.025,     0.033,     0.048,     0.067
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.001,     0.004,     0.002,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.004,     0.006
