       431,  2020092000,    -48.33,      3.33,        30
    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.201,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.201,    -0.201,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.199,    -0.199,    -0.201,    -0.198,    -0.199,    -0.200,    -0.197,    -0.199,    -0.200,    -0.199,    -0.199,    -0.200,    -0.200,    -0.199,    -0.201,    -0.199,    -0.198,    -0.201,    -0.200,    -0.199,    -0.201,    -0.200,    -0.199,    -0.199,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.201,    -0.201,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.201,    -0.200,    -0.202,    -0.199,    -0.201,    -0.202,    -0.199,    -0.204,    -0.199,    -0.201,    -0.199,    -0.197,    -0.203,    -0.203,    -0.200,  -999.000,    -0.203,    -0.197,    -0.202,    -0.201,    -0.198,    -0.197,    -0.197,    -0.200,    -0.197,    -0.201,    -0.201,    -0.199,    -0.199,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.001,     0.003,     0.003,     0.003,  -999.000,     0.002,     0.001,     0.003,  -999.000,     0.003,  -999.000,     0.004,     0.005,     0.002,  -999.000,  -999.000,     0.003,  -999.000,     0.005,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.209,    -0.208,    -0.208,    -0.207,    -0.206,    -0.207,    -0.208,    -0.207,    -0.209,    -0.207,    -0.209,    -0.209,    -0.209,    -0.208,    -0.209,    -0.208,    -0.211,    -0.208,    -0.208,    -0.207,    -0.208,    -0.209,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.209,    -0.208,    -0.207,    -0.210,    -0.210,    -0.207,    -0.209,    -0.208,    -0.206,    -0.207,    -0.207,    -0.208,    -0.208,    -0.206,    -0.210,    -0.207,    -0.209,    -0.209,    -0.208,    -0.208,    -0.206,    -0.207,    -0.207,    -0.209,    -0.209,    -0.208,    -0.208,    -0.207,    -0.207,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,    -0.206,    -0.202,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.212,  -999.000,    -0.212,  -999.000,    -0.216,  -999.000,    -0.209
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.008,     0.006,     0.008,     0.006,     0.006,     0.008,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.008,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
    -0.223,    -0.222,    -0.222,    -0.223,    -0.222,    -0.222,    -0.222,    -0.223,    -0.222,    -0.223,    -0.222,    -0.223,    -0.222,    -0.223,    -0.223,    -0.223,    -0.223,    -0.223,    -0.223,    -0.222,    -0.222,    -0.223,    -0.223,    -0.223,    -0.223,    -0.223,    -0.223,    -0.222,    -0.223,    -0.222,    -0.223,    -0.224,    -0.223,    -0.224,    -0.224,    -0.223,    -0.224,    -0.223,    -0.223,    -0.224,    -0.222,    -0.224,    -0.223,    -0.224,    -0.223,    -0.223,    -0.224,    -0.224,    -0.223,    -0.224,    -0.222,    -0.224,    -0.223,    -0.222,    -0.224,    -0.224,    -0.224,    -0.223,    -0.223,    -0.222,    -0.222,    -0.222,    -0.222,    -0.222,    -0.222,    -0.222,    -0.221,    -0.222,    -0.222,    -0.223,    -0.222,    -0.222,    -0.221,    -0.223,    -0.223,    -0.223,    -0.222,    -0.222,    -0.223,    -0.222,    -0.222,    -0.222,    -0.223,    -0.223,    -0.222,    -0.222,    -0.223,    -0.222,    -0.222,    -0.221,    -0.226,    -0.222,    -0.222,    -0.225,    -0.223,    -0.223,    -0.224,    -0.224,    -0.221,    -0.220,    -0.222,    -0.222,    -0.223,    -0.220,    -0.222,    -0.225,    -0.222,    -0.226,    -0.224,    -0.222,    -0.223,    -0.221,    -0.221,    -0.222,    -0.225,    -0.225,    -0.225,    -0.221,    -0.222,    -0.221,    -0.227,    -0.228,    -0.214,    -0.229,  -999.000,    -0.206,    -0.224,    -0.246,  -999.000,    -0.214,    -0.221,    -0.223,    -0.239,  -999.000,    -0.243,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,    -0.221,  -999.000,    -0.222,    -0.229,    -0.237,    -0.212,    -0.223,    -0.216,    -0.237,    -0.218
     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.012,     0.014,     0.014,     0.012,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.015,     0.014,     0.014,     0.014,     0.015,     0.013,     0.013,     0.014,     0.014,     0.013,     0.015,     0.010,     0.009,  -999.000,  -999.000,  -999.000,     0.008,     0.019,  -999.000,  -999.000,  -999.000,     0.026,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.013,  -999.000,  -999.000,     0.003,  -999.000,     0.009,     0.011
    -0.200,    -0.199,    -0.200,    -0.199,    -0.200,    -0.199,    -0.199,    -0.200,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.200,    -0.199,    -0.201,    -0.199,    -0.199,    -0.200,    -0.198,    -0.199,    -0.199,    -0.199,    -0.199,    -0.200,    -0.200,    -0.198,    -0.200,    -0.200,    -0.199,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.199,    -0.200,    -0.200,    -0.200,    -0.200,    -0.199,    -0.199,    -0.200,    -0.200,    -0.199,    -0.200,    -0.199,    -0.199,    -0.199,    -0.199,    -0.200,    -0.200,    -0.202,    -0.200,    -0.201,    -0.197,    -0.201,    -0.199,    -0.197,    -0.202,    -0.199,    -0.197,    -0.199,    -0.199,    -0.201,    -0.203,    -0.200,    -0.202,    -0.202,    -0.201,    -0.197,    -0.203,    -0.197,    -0.197,    -0.201,    -0.201,    -0.199,    -0.197,    -0.197,    -0.199,    -0.202,    -0.200,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.000,     0.005,     0.003,     0.000,     0.003,     0.004,  -999.000,     0.003,     0.003,     0.005,     0.003,     0.003,  -999.000,     0.004,     0.004,  -999.000,     0.001,  -999.000,     0.000,     0.005,     0.002,     0.003,     0.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.206,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.209,    -0.208,    -0.208,    -0.207,    -0.209,    -0.207,    -0.210,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.210,    -0.209,    -0.205,    -0.210,    -0.209,    -0.207,    -0.206,    -0.206,    -0.208,    -0.208,    -0.208,    -0.211,    -0.207,    -0.206,    -0.211,    -0.207,    -0.208,    -0.207,    -0.207,    -0.209,    -0.209,    -0.209,    -0.208,    -0.210,    -0.208,    -0.209,    -0.208,    -0.209,    -0.208,    -0.213,  -999.000,  -999.000,    -0.202,  -999.000,    -0.212,    -0.202,  -999.000,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,    -0.216,  -999.000,  -999.000,    -0.201,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.006,     0.005,     0.007,     0.005,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
