       203,  2020092000,    -48.33,      3.33,        30
     0.078,     0.068,     0.054,     0.035,     0.039,     0.046,     0.023,     0.034,     0.030,     0.029,     0.028,     0.028,     0.026,     0.026,     0.030,     0.026,     0.030,     0.028,     0.031,     0.025,     0.031,     0.027,     0.029,     0.031,     0.039,     0.039,     0.046,     0.046,     0.054,     0.066,     0.057,     0.087,     0.051,     0.013,     0.030,     0.030,     0.022,     0.032,     0.035,     0.020,     0.031,     0.029,     0.022,     0.032,     0.021,     0.028,     0.027,     0.035,     0.029,     0.031,     0.035,     0.025,     0.025,     0.052,     0.069,     0.033,     0.047,     0.024,     0.036,     0.059,     0.085,     0.065,     0.054,     0.037,     0.040,     0.049,     0.022,     0.034,     0.029,     0.028,     0.025,     0.027,     0.026,     0.024,     0.029,     0.025,     0.028,     0.025,     0.030,     0.023,     0.029,     0.026,     0.029,     0.025,     0.035,     0.039,     0.046,     0.050,     0.058,     0.069,     0.049,     0.052,     0.055,     0.056,     0.059,     0.055,     0.060,     0.058,     0.050,     0.056,     0.057,     0.058,     0.058,     0.063,     0.058,  -999.000,     0.062,     0.063,     0.061,     0.060,     0.058,     0.055,     0.056,     0.055,     0.055,     0.051,     0.047,     0.053,     0.055,     0.048,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,     0.030,     0.021,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.213
     0.116,     0.098,     0.078,     0.052,     0.057,     0.063,     0.029,     0.049,     0.037,     0.035,     0.033,     0.027,     0.031,     0.031,     0.034,     0.032,     0.029,     0.029,     0.031,     0.030,     0.039,     0.029,     0.038,     0.043,     0.070,     0.057,     0.081,     0.071,     0.096,     0.106,     0.129,     0.165,     0.106,     0.018,     0.050,     0.043,     0.014,     0.049,     0.044,     0.014,     0.049,     0.036,     0.015,     0.020,     0.016,     0.032,     0.022,     0.043,     0.025,     0.034,     0.045,     0.029,     0.032,     0.069,     0.131,     0.048,     0.108,     0.025,     0.069,     0.116,     0.115,     0.080,     0.074,     0.056,     0.059,     0.068,     0.030,     0.050,     0.037,     0.038,     0.029,     0.025,     0.033,     0.032,     0.037,     0.031,     0.030,     0.025,     0.032,     0.029,     0.038,     0.029,     0.039,     0.035,     0.058,     0.060,     0.076,     0.077,     0.102,     0.107,     0.008,     0.006,     0.007,     0.006,     0.002,     0.007,     0.005,     0.006,     0.008,     0.007,     0.002,     0.004,     0.002,     0.005,     0.004,  -999.000,     0.006,     0.005,     0.009,     0.006,     0.007,     0.008,     0.015,     0.003,     0.008,     0.003,     0.009,     0.011,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.060,     0.047,     0.042,     0.037,     0.038,     0.033,     0.033,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.030,     0.028,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.034,     0.032,     0.036,     0.038,     0.042,     0.045,     0.060,     0.069,     0.041,     0.052,     0.037,     0.033,     0.033,     0.031,     0.029,     0.033,     0.027,     0.027,     0.026,     0.028,     0.025,     0.030,     0.031,     0.028,     0.032,     0.026,     0.028,     0.029,     0.031,     0.032,     0.035,     0.031,     0.037,     0.032,     0.041,     0.038,     0.045,     0.061,     0.077,     0.063,     0.049,     0.043,     0.037,     0.038,     0.032,     0.032,     0.028,     0.028,     0.026,     0.026,     0.029,     0.028,     0.028,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.029,     0.032,     0.031,     0.035,     0.039,     0.042,     0.046,     0.063,     0.071,     0.052,     0.053,     0.055,     0.055,     0.058,     0.056,     0.059,     0.059,     0.057,     0.059,     0.060,     0.059,     0.060,     0.060,     0.059,     0.059,     0.061,     0.058,     0.061,     0.060,     0.060,     0.056,     0.057,     0.057,     0.057,     0.052,     0.054,     0.054,     0.052,     0.046,     0.054,  -999.000,  -999.000,     0.167,  -999.000,     0.189,     0.095,     0.021,  -999.000,     0.016,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.003,  -999.000,  -999.000,  -999.000,     0.128,  -999.000,     0.156,     0.055,     0.140,     0.132,     0.025,     0.001,  -999.000,     0.230
     0.103,     0.087,     0.069,     0.060,     0.052,     0.054,     0.044,     0.046,     0.035,     0.034,     0.033,     0.029,     0.036,     0.032,     0.034,     0.033,     0.032,     0.031,     0.033,     0.035,     0.036,     0.037,     0.043,     0.040,     0.052,     0.056,     0.066,     0.070,     0.093,     0.107,     0.094,     0.105,     0.071,     0.058,     0.051,     0.047,     0.044,     0.054,     0.032,     0.033,     0.030,     0.030,     0.032,     0.030,     0.038,     0.036,     0.039,     0.027,     0.035,     0.043,     0.041,     0.046,     0.050,     0.049,     0.070,     0.058,     0.074,     0.072,     0.089,     0.120,     0.107,     0.084,     0.070,     0.061,     0.053,     0.056,     0.045,     0.044,     0.036,     0.034,     0.033,     0.028,     0.037,     0.033,     0.034,     0.032,     0.031,     0.031,     0.033,     0.033,     0.035,     0.036,     0.041,     0.039,     0.049,     0.057,     0.066,     0.071,     0.095,     0.105,     0.008,     0.009,     0.007,     0.008,     0.005,     0.007,     0.005,     0.006,     0.007,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.008,     0.008,     0.005,     0.007,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,     0.033,  -999.000,  -999.000,     0.248
     0.077,     0.064,     0.051,     0.046,     0.040,     0.037,     0.035,     0.035,     0.032,     0.031,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.033,     0.034,     0.035,     0.039,     0.040,     0.046,     0.051,     0.061,     0.074,     0.048,     0.047,     0.037,     0.037,     0.033,     0.031,     0.032,     0.030,     0.031,     0.028,     0.028,     0.029,     0.028,     0.032,     0.031,     0.030,     0.031,     0.028,     0.033,     0.028,     0.032,     0.034,     0.035,     0.035,     0.040,     0.037,     0.042,     0.045,     0.054,     0.063,     0.086,     0.068,     0.055,     0.048,     0.041,     0.037,     0.034,     0.034,     0.031,     0.030,     0.029,     0.027,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.031,     0.033,     0.034,     0.037,     0.040,     0.046,     0.052,     0.063,     0.078,     0.054,     0.054,     0.057,     0.059,     0.059,     0.060,     0.061,     0.061,     0.060,     0.061,     0.061,     0.062,     0.063,     0.062,     0.063,     0.062,     0.063,     0.061,     0.062,     0.062,     0.061,     0.058,     0.059,     0.057,     0.058,     0.055,     0.056,     0.053,     0.052,     0.045,     0.246,     0.164,     0.104,     0.185,     0.041,     0.189,     0.059,     0.026,  -999.000,     0.029,     0.056,     0.105,     0.112,     0.025,     0.044,     0.062,     0.003,  -999.000,  -999.000,     0.030,     0.090,     0.058,     0.189,     0.049,     0.087,     0.132,     0.092,     0.135,     0.027,     0.100
     0.114,     0.094,     0.077,     0.067,     0.058,     0.053,     0.047,     0.046,     0.040,     0.037,     0.036,     0.032,     0.035,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.039,     0.041,     0.045,     0.046,     0.057,     0.060,     0.069,     0.081,     0.096,     0.116,     0.100,     0.096,     0.072,     0.065,     0.052,     0.047,     0.045,     0.045,     0.039,     0.033,     0.033,     0.035,     0.035,     0.035,     0.034,     0.039,     0.038,     0.033,     0.042,     0.036,     0.042,     0.045,     0.050,     0.054,     0.069,     0.065,     0.076,     0.091,     0.106,     0.133,     0.118,     0.095,     0.079,     0.069,     0.060,     0.054,     0.049,     0.047,     0.040,     0.038,     0.036,     0.031,     0.035,     0.034,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.038,     0.040,     0.044,     0.045,     0.055,     0.059,     0.069,     0.080,     0.096,     0.114,     0.008,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.253,     0.230,     0.198,     0.148,     0.034,     0.088,     0.058,     0.007,  -999.000,     0.025,     0.017,     0.069,     0.031,     0.023,     0.006,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.056,     0.045,     0.005,     0.075,     0.135,     0.149,     0.191,     0.020,     0.166
     0.108,     0.091,     0.073,     0.058,     0.053,     0.057,     0.036,     0.041,     0.040,     0.037,     0.028,     0.031,     0.032,     0.032,     0.032,     0.029,     0.029,     0.031,     0.033,     0.030,     0.031,     0.035,     0.033,     0.041,     0.048,     0.043,     0.056,     0.060,     0.077,     0.095,     0.059,     0.082,     0.057,     0.018,     0.063,     0.039,     0.033,     0.043,     0.040,     0.032,     0.026,     0.025,     0.028,     0.032,     0.035,     0.026,     0.037,     0.030,     0.030,     0.038,     0.036,     0.033,     0.029,     0.053,     0.056,     0.024,     0.043,     0.039,     0.053,     0.054,     0.124,     0.094,     0.078,     0.067,     0.051,     0.062,     0.035,     0.040,     0.039,     0.038,     0.027,     0.031,     0.031,     0.029,     0.029,     0.028,     0.026,     0.029,     0.033,     0.026,     0.029,     0.035,     0.034,     0.037,     0.046,     0.047,     0.059,     0.065,     0.084,     0.109,     0.051,     0.050,     0.059,     0.060,     0.060,     0.056,     0.063,     0.055,     0.060,     0.063,     0.059,     0.056,     0.064,     0.057,     0.058,     0.054,     0.061,     0.063,     0.065,     0.059,     0.058,     0.057,     0.055,     0.059,     0.060,     0.048,     0.053,     0.054,     0.057,     0.043,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,     0.031,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000
     0.127,     0.108,     0.087,     0.072,     0.072,     0.069,     0.051,     0.056,     0.047,     0.044,     0.034,     0.033,     0.038,     0.034,     0.034,     0.036,     0.036,     0.030,     0.035,     0.037,     0.040,     0.039,     0.043,     0.054,     0.070,     0.062,     0.082,     0.080,     0.112,     0.132,     0.121,     0.143,     0.102,     0.023,     0.108,     0.057,     0.055,     0.063,     0.057,     0.039,     0.040,     0.029,     0.034,     0.028,     0.048,     0.029,     0.051,     0.032,     0.034,     0.048,     0.050,     0.037,     0.049,     0.076,     0.109,     0.037,     0.093,     0.062,     0.108,     0.106,     0.128,     0.102,     0.086,     0.078,     0.065,     0.072,     0.052,     0.056,     0.046,     0.046,     0.032,     0.034,     0.039,     0.035,     0.031,     0.037,     0.031,     0.030,     0.036,     0.033,     0.038,     0.040,     0.042,     0.046,     0.063,     0.067,     0.080,     0.084,     0.114,     0.139,     0.009,     0.007,     0.007,     0.006,     0.001,     0.007,     0.004,     0.004,     0.006,     0.006,     0.005,     0.005,     0.006,     0.008,     0.004,     0.005,     0.007,     0.005,     0.007,     0.008,  -999.000,     0.010,     0.016,     0.005,     0.006,     0.005,     0.007,     0.008,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.095,     0.079,     0.064,     0.055,     0.048,     0.048,     0.039,     0.039,     0.034,     0.034,     0.032,     0.032,     0.032,     0.032,     0.031,     0.030,     0.029,     0.032,     0.034,     0.033,     0.032,     0.035,     0.039,     0.039,     0.043,     0.046,     0.054,     0.063,     0.077,     0.089,     0.053,     0.049,     0.038,     0.032,     0.036,     0.036,     0.028,     0.035,     0.029,     0.030,     0.030,     0.031,     0.027,     0.031,     0.032,     0.031,     0.035,     0.030,     0.029,     0.033,     0.031,     0.035,     0.036,     0.033,     0.038,     0.034,     0.041,     0.050,     0.058,     0.059,     0.108,     0.087,     0.071,     0.061,     0.051,     0.050,     0.041,     0.039,     0.033,     0.033,     0.031,     0.031,     0.032,     0.031,     0.030,     0.029,     0.027,     0.031,     0.034,     0.031,     0.031,     0.034,     0.039,     0.039,     0.044,     0.049,     0.058,     0.067,     0.083,     0.100,     0.053,     0.056,     0.057,     0.057,     0.060,     0.057,     0.063,     0.059,     0.060,     0.061,     0.062,     0.062,     0.062,     0.061,     0.058,     0.062,     0.061,     0.061,     0.062,     0.060,     0.062,     0.059,     0.059,     0.058,     0.059,     0.056,     0.056,     0.056,     0.052,     0.046,     0.359,  -999.000,  -999.000,     0.187,  -999.000,     0.260,     0.041,     0.020,     0.109,     0.015,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.004,     0.052,     0.067,     0.121,  -999.000,  -999.000,     0.159,     0.026,  -999.000,     0.025,     0.119,  -999.000,  -999.000,     0.237
     0.119,     0.099,     0.080,     0.070,     0.064,     0.060,     0.051,     0.052,     0.041,     0.039,     0.039,     0.035,     0.038,     0.036,     0.038,     0.038,     0.035,     0.035,     0.036,     0.040,     0.039,     0.043,     0.049,     0.048,     0.058,     0.062,     0.076,     0.085,     0.102,     0.122,     0.110,     0.098,     0.071,     0.051,     0.058,     0.053,     0.042,     0.055,     0.038,     0.035,     0.042,     0.039,     0.032,     0.034,     0.045,     0.045,     0.046,     0.035,     0.035,     0.043,     0.039,     0.051,     0.054,     0.051,     0.065,     0.060,     0.071,     0.086,     0.108,     0.107,     0.121,     0.099,     0.082,     0.074,     0.066,     0.063,     0.053,     0.052,     0.041,     0.041,     0.039,     0.035,     0.039,     0.037,     0.036,     0.036,     0.031,     0.035,     0.037,     0.039,     0.040,     0.042,     0.049,     0.049,     0.057,     0.064,     0.078,     0.087,     0.101,     0.125,     0.008,     0.009,     0.008,     0.009,     0.006,     0.009,     0.005,     0.007,     0.007,     0.007,     0.005,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.008,     0.008,     0.006,     0.008,     0.009,     0.009,     0.008,     0.011,     0.011,     0.422,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.165,  -999.000,  -999.000,     0.250
