        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.256,    -0.873,    -0.585,    -0.375,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.375,    -0.585,    -0.872,    -1.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.256,    -0.873,    -0.585,    -0.375,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.374,    -0.584,    -0.873,    -1.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.256,    -0.873,    -0.585,    -0.375,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.375,    -0.585,    -0.872,    -1.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.257,    -0.874,    -0.585,    -0.375,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.375,    -0.585,    -0.872,    -1.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.256,    -0.872,    -0.585,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.375,    -0.586,    -0.872,    -1.256,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.270,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.379,    -0.591,    -0.882,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.378,    -0.590,    -0.882,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.270,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.379,    -0.591,    -0.881,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.379,    -0.591,    -0.882,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.230,    -0.379,    -0.591,    -0.882,    -1.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.255,    -0.872,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.374,    -0.584,    -0.871,    -1.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.254,    -0.872,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.065,    -0.128,    -0.227,    -0.374,    -0.583,    -0.871,    -1.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.255,    -0.872,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.374,    -0.584,    -0.871,    -1.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.253,    -0.872,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.375,    -0.583,    -0.872,    -1.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.255,    -0.872,    -0.585,    -0.375,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.374,    -0.584,    -0.872,    -1.253,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.014,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.015,     0.021,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.254,    -0.871,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.065,    -0.128,    -0.226,    -0.374,    -0.583,    -0.870,    -1.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.254,    -0.871,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.227,    -0.374,    -0.583,    -0.871,    -1.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.254,    -0.871,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.065,    -0.128,    -0.226,    -0.374,    -0.583,    -0.870,    -1.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.254,    -0.872,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.065,    -0.128,    -0.226,    -0.374,    -0.583,    -0.870,    -1.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.254,    -0.871,    -0.584,    -0.374,    -0.227,    -0.128,    -0.066,    -0.029,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.029,    -0.066,    -0.128,    -0.226,    -0.374,    -0.584,    -0.872,    -1.252,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.378,    -0.590,    -0.881,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.881,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.378,    -0.590,    -0.881,    -1.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.378,    -0.590,    -0.881,    -1.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.882,    -0.591,    -0.379,    -0.230,    -0.129,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.229,    -0.379,    -0.590,    -0.881,    -1.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,    -0.881,    -0.591,    -0.379,    -0.230,    -0.130,    -0.066,    -0.030,    -0.011,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.011,    -0.030,    -0.066,    -0.129,    -0.230,    -0.378,    -0.591,    -0.882,    -1.267,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000
