       114,  2020092000,    -48.33,      3.33,        30
    -0.024,    -0.022,    -0.021,    -0.022,    -0.021,    -0.019,    -0.021,    -0.018,    -0.017,    -0.018,    -0.015,    -0.018,    -0.015,    -0.017,    -0.017,    -0.017,    -0.018,    -0.014,    -0.017,    -0.020,    -0.016,    -0.019,    -0.017,    -0.018,    -0.021,    -0.022,    -0.022,    -0.020,    -0.021,    -0.023,    -0.019,    -0.016,    -0.016,    -0.020,    -0.017,    -0.020,    -0.017,    -0.016,    -0.015,    -0.022,    -0.015,    -0.013,    -0.020,    -0.012,    -0.017,    -0.018,    -0.018,    -0.015,    -0.018,    -0.023,    -0.014,    -0.020,    -0.020,    -0.021,    -0.019,    -0.019,    -0.016,    -0.020,    -0.021,    -0.019,    -0.023,    -0.023,    -0.022,    -0.021,    -0.020,    -0.018,    -0.018,    -0.017,    -0.016,    -0.016,    -0.014,    -0.018,    -0.014,    -0.017,    -0.014,    -0.015,    -0.016,    -0.011,    -0.015,    -0.017,    -0.015,    -0.017,    -0.016,    -0.018,    -0.019,    -0.020,    -0.020,    -0.019,    -0.021,    -0.023,    -0.086,    -0.060,    -0.042,    -0.066,    -0.077,    -0.042,    -0.075,    -0.077,    -0.076,    -0.071,    -0.049,    -0.032,    -0.038,    -0.052,    -0.137,    -0.061,    -0.139,    -0.106,    -0.070,    -0.058,    -0.037,    -0.060,    -0.042,    -0.015,    -0.061,    -0.071,    -0.076,    -0.051,    -0.030,    -0.072,    -0.024,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,    -0.042,  -999.000,    -0.048,    -0.009
     0.018,     0.014,     0.014,     0.018,     0.019,     0.015,     0.023,     0.021,     0.018,     0.018,     0.015,     0.014,     0.014,     0.015,     0.024,     0.015,     0.022,     0.020,     0.019,     0.019,     0.012,     0.015,     0.015,     0.013,     0.017,     0.018,     0.020,     0.016,     0.014,     0.016,     0.014,     0.013,     0.012,     0.014,     0.015,     0.016,     0.016,     0.020,     0.014,     0.021,     0.015,     0.013,     0.015,     0.011,     0.015,     0.015,     0.015,     0.010,     0.012,     0.017,     0.012,     0.015,     0.013,     0.016,     0.015,     0.014,     0.016,     0.014,     0.014,     0.015,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.051,     0.031,     0.036,     0.061,     0.067,     0.036,     0.054,     0.070,     0.089,     0.052,     0.016,     0.008,     0.017,     0.038,     0.064,     0.019,     0.045,     0.079,     0.075,     0.048,     0.035,     0.024,     0.038,     0.011,     0.039,     0.037,     0.055,     0.070,     0.005,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
    -0.024,    -0.022,    -0.023,    -0.022,    -0.021,    -0.020,    -0.019,    -0.019,    -0.019,    -0.018,    -0.017,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.018,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.020,    -0.020,    -0.021,    -0.022,    -0.023,    -0.023,    -0.020,    -0.019,    -0.019,    -0.020,    -0.019,    -0.019,    -0.018,    -0.017,    -0.018,    -0.016,    -0.016,    -0.016,    -0.017,    -0.013,    -0.015,    -0.016,    -0.016,    -0.015,    -0.017,    -0.019,    -0.016,    -0.017,    -0.017,    -0.018,    -0.019,    -0.020,    -0.018,    -0.019,    -0.020,    -0.019,    -0.024,    -0.022,    -0.022,    -0.020,    -0.020,    -0.019,    -0.017,    -0.017,    -0.017,    -0.017,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.017,    -0.018,    -0.018,    -0.019,    -0.020,    -0.021,    -0.023,    -0.023,    -0.083,    -0.064,    -0.075,    -0.080,    -0.067,    -0.060,    -0.064,    -0.074,    -0.087,    -0.075,    -0.060,    -0.066,    -0.077,    -0.069,    -0.084,    -0.054,    -0.078,    -0.077,    -0.069,    -0.067,    -0.071,    -0.064,    -0.062,    -0.042,    -0.064,    -0.066,    -0.063,    -0.065,    -0.067,    -0.048,    -0.032,    -0.018,    -0.034,    -0.038,    -0.011,    -0.039,  -999.000,    -0.043,    -0.002,    -0.029,    -0.044,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,    -0.052,    -0.028,  -999.000,    -0.031,  -999.000,    -0.027,  -999.000,    -0.039,  -999.000,    -0.024,    -0.042,  -999.000,    -0.030,    -0.030
     0.017,     0.016,     0.017,     0.019,     0.017,     0.016,     0.019,     0.018,     0.020,     0.018,     0.017,     0.018,     0.019,     0.017,     0.019,     0.015,     0.020,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.014,     0.017,     0.017,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.012,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.016,     0.013,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.051,     0.047,     0.054,     0.057,     0.050,     0.043,     0.055,     0.052,     0.058,     0.048,     0.038,     0.047,     0.052,     0.053,     0.052,     0.029,     0.054,     0.051,     0.052,     0.041,     0.043,     0.041,     0.046,     0.038,     0.048,     0.042,     0.051,     0.055,     0.047,     0.042,     0.012,     0.016,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.020
    -0.024,    -0.023,    -0.022,    -0.022,    -0.021,    -0.020,    -0.019,    -0.019,    -0.019,    -0.018,    -0.017,    -0.018,    -0.017,    -0.016,    -0.018,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.020,    -0.020,    -0.021,    -0.022,    -0.023,    -0.023,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.017,    -0.018,    -0.019,    -0.018,    -0.019,    -0.020,    -0.019,    -0.024,    -0.023,    -0.022,    -0.021,    -0.020,    -0.019,    -0.018,    -0.018,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.018,    -0.019,    -0.019,    -0.020,    -0.020,    -0.022,    -0.023,    -0.023,    -0.072,    -0.054,    -0.062,    -0.066,    -0.068,    -0.056,    -0.065,    -0.065,    -0.076,    -0.067,    -0.058,    -0.075,    -0.065,    -0.058,    -0.073,    -0.070,    -0.067,    -0.067,    -0.066,    -0.062,    -0.066,    -0.057,    -0.059,    -0.051,    -0.058,    -0.061,    -0.058,    -0.054,    -0.060,    -0.046,    -0.031,    -0.030,    -0.035,    -0.026,    -0.023,    -0.037,    -0.035,    -0.045,    -0.002,    -0.039,    -0.036,    -0.034,    -0.021,  -999.000,    -0.025,    -0.014,    -0.028,    -0.036,    -0.036,    -0.027,    -0.014,    -0.035,    -0.038,    -0.027,    -0.017,    -0.037,    -0.035,    -0.030,    -0.030,    -0.028
     0.016,     0.015,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.019,     0.016,     0.016,     0.019,     0.017,     0.016,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.054,     0.044,     0.050,     0.050,     0.050,     0.041,     0.051,     0.048,     0.053,     0.045,     0.041,     0.052,     0.047,     0.045,     0.051,     0.046,     0.051,     0.048,     0.051,     0.043,     0.046,     0.040,     0.044,     0.043,     0.047,     0.046,     0.050,     0.050,     0.048,     0.039,     0.013,     0.018,     0.009,     0.018,     0.014,     0.009,     0.005,     0.004,  -999.000,     0.026,     0.016,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.034,     0.013,  -999.000,     0.011,     0.009,     0.011,     0.011,     0.014,     0.017,     0.011,     0.021,     0.012,     0.018,     0.018
    -0.025,    -0.024,    -0.024,    -0.023,    -0.023,    -0.020,    -0.021,    -0.020,    -0.019,    -0.020,    -0.017,    -0.020,    -0.017,    -0.017,    -0.018,    -0.018,    -0.019,    -0.015,    -0.019,    -0.022,    -0.019,    -0.021,    -0.019,    -0.022,    -0.021,    -0.024,    -0.023,    -0.022,    -0.023,    -0.024,    -0.018,    -0.019,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.014,    -0.020,    -0.016,    -0.012,    -0.016,    -0.011,    -0.016,    -0.019,    -0.018,    -0.017,    -0.016,    -0.025,    -0.015,    -0.021,    -0.015,    -0.018,    -0.018,    -0.020,    -0.016,    -0.019,    -0.017,    -0.017,    -0.025,    -0.024,    -0.024,    -0.023,    -0.023,    -0.021,    -0.020,    -0.018,    -0.019,    -0.018,    -0.015,    -0.019,    -0.017,    -0.019,    -0.015,    -0.017,    -0.018,    -0.014,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.020,    -0.022,    -0.022,    -0.022,    -0.023,    -0.024,    -0.025,    -0.089,    -0.133,    -0.119,    -0.088,    -0.083,    -0.045,    -0.069,    -0.102,    -0.174,    -0.072,    -0.081,    -0.066,    -0.071,    -0.045,    -0.111,    -0.072,    -0.117,    -0.056,    -0.087,    -0.071,    -0.089,    -0.080,    -0.031,    -0.069,    -0.029,    -0.088,    -0.062,    -0.051,    -0.066,    -0.077,    -0.014,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,    -0.037,  -999.000,    -0.043,    -0.009
     0.018,     0.016,     0.019,     0.019,     0.019,     0.015,     0.019,     0.022,     0.018,     0.019,     0.018,     0.019,     0.016,     0.013,     0.023,     0.014,     0.018,     0.014,     0.021,     0.022,     0.017,     0.019,     0.013,     0.020,     0.014,     0.020,     0.020,     0.016,     0.015,     0.016,     0.013,     0.014,     0.013,     0.014,     0.013,     0.016,     0.017,     0.014,     0.014,     0.019,     0.014,     0.010,     0.014,     0.012,     0.013,     0.015,     0.013,     0.012,     0.012,     0.020,     0.012,     0.015,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.013,     0.014,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.052,     0.046,     0.052,     0.060,     0.065,     0.030,     0.054,     0.076,  -999.000,     0.052,     0.033,     0.050,     0.011,     0.022,     0.060,  -999.000,     0.091,     0.004,     0.066,     0.065,     0.065,     0.056,     0.025,     0.054,     0.028,     0.048,     0.060,     0.061,     0.052,     0.061,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.012
    -0.026,    -0.024,    -0.024,    -0.024,    -0.022,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.019,    -0.018,    -0.018,    -0.017,    -0.018,    -0.017,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.020,    -0.020,    -0.021,    -0.021,    -0.023,    -0.022,    -0.024,    -0.024,    -0.024,    -0.019,    -0.019,    -0.017,    -0.018,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.017,    -0.014,    -0.016,    -0.012,    -0.015,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.018,    -0.016,    -0.017,    -0.018,    -0.019,    -0.017,    -0.018,    -0.019,    -0.018,    -0.026,    -0.025,    -0.024,    -0.023,    -0.022,    -0.021,    -0.020,    -0.020,    -0.019,    -0.019,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.018,    -0.018,    -0.019,    -0.018,    -0.020,    -0.020,    -0.021,    -0.021,    -0.022,    -0.024,    -0.025,    -0.025,    -0.090,    -0.085,    -0.082,    -0.093,    -0.088,    -0.074,    -0.076,    -0.088,    -0.093,    -0.090,    -0.077,    -0.084,    -0.083,    -0.079,    -0.079,    -0.066,    -0.081,    -0.086,    -0.081,    -0.074,    -0.080,    -0.075,    -0.078,    -0.070,    -0.079,    -0.088,    -0.066,    -0.081,    -0.074,    -0.049,    -0.029,    -0.017,    -0.033,    -0.039,    -0.030,    -0.038,  -999.000,    -0.041,  -999.000,    -0.039,    -0.042,    -0.027,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,    -0.029,    -0.076,  -999.000,  -999.000,    -0.028,  -999.000,    -0.044,  -999.000,    -0.024,    -0.037,    -0.053,    -0.034,    -0.028
     0.017,     0.018,     0.019,     0.021,     0.017,     0.018,     0.018,     0.020,     0.022,     0.019,     0.019,     0.019,     0.018,     0.017,     0.018,     0.016,     0.019,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.020,     0.017,     0.018,     0.017,     0.015,     0.014,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.012,     0.014,     0.015,     0.015,     0.014,     0.014,     0.016,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.051,     0.061,     0.061,     0.057,     0.053,     0.056,     0.055,     0.055,     0.062,     0.058,     0.053,     0.055,     0.056,     0.053,     0.052,     0.046,     0.057,     0.053,     0.051,     0.046,     0.055,     0.050,     0.053,     0.046,     0.058,     0.053,     0.055,     0.063,     0.052,     0.044,     0.016,     0.019,     0.001,  -999.000,     0.028,  -999.000,  -999.000,     0.004,  -999.000,     0.016,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.015,     0.016
