       142,  2020092000,    -48.33,      3.33,        30
    -0.335,    -0.286,    -0.246,    -0.207,    -0.173,    -0.142,    -0.114,    -0.089,    -0.067,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.067,    -0.087,    -0.114,    -0.142,    -0.173,    -0.208,    -0.244,    -0.287,    -0.335,    -0.335,    -0.290,    -0.247,    -0.209,    -0.174,    -0.141,    -0.112,    -0.090,    -0.068,    -0.046,    -0.032,    -0.019,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.089,    -0.112,    -0.144,    -0.172,    -0.209,    -0.245,    -0.288,    -0.338,    -0.336,    -0.286,    -0.246,    -0.207,    -0.173,    -0.143,    -0.114,    -0.089,    -0.067,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.067,    -0.087,    -0.114,    -0.142,    -0.174,    -0.208,    -0.244,    -0.287,    -0.334,    -0.327,    -0.286,    -0.245,    -0.203,    -0.170,    -0.144,    -0.111,    -0.089,    -0.071,    -0.048,    -0.032,    -0.021,    -0.008,    -0.004,    -0.001,  -999.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.046,    -0.065,    -0.086,    -0.113,    -0.136,    -0.170,    -0.211,    -0.246,    -0.291,    -0.339,  -999.000,  -999.000,  -999.000,    -0.210,  -999.000,  -999.000,    -0.102,    -0.092,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.182,  -999.000,  -999.000,  -999.000,    -0.352
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.015,     0.012,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.009,     0.009,     0.012,     0.008,     0.013,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.015,     0.011,     0.012,     0.011,     0.013,     0.005,     0.006,     0.009,     0.005,     0.005,     0.004,     0.004,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.004,     0.006,     0.007,     0.007,     0.007,     0.007,     0.010,     0.009,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.334,    -0.286,    -0.245,    -0.207,    -0.173,    -0.141,    -0.113,    -0.089,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.142,    -0.173,    -0.207,    -0.245,    -0.286,    -0.334,    -0.334,    -0.287,    -0.245,    -0.208,    -0.173,    -0.141,    -0.113,    -0.089,    -0.067,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.089,    -0.113,    -0.143,    -0.173,    -0.207,    -0.245,    -0.286,    -0.335,    -0.334,    -0.285,    -0.245,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.114,    -0.142,    -0.173,    -0.207,    -0.245,    -0.286,    -0.334,    -0.332,    -0.286,    -0.243,    -0.208,    -0.171,    -0.143,    -0.113,    -0.090,    -0.066,    -0.049,    -0.031,    -0.020,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.047,    -0.066,    -0.089,    -0.113,    -0.141,    -0.172,    -0.207,    -0.247,    -0.288,    -0.335,    -0.349,  -999.000,  -999.000,    -0.210,  -999.000,    -0.137,    -0.111,    -0.092,  -999.000,    -0.055,    -0.028,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,    -0.081,    -0.109,    -0.139,    -0.174,    -0.205,    -0.253,  -999.000,    -0.341
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.014,     0.014,     0.010,     0.010,     0.010,     0.009,     0.007,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.011,     0.011,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.006,  -999.000,  -999.000,     0.009
    -0.333,    -0.285,    -0.244,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,    -0.245,    -0.286,    -0.333,    -0.334,    -0.286,    -0.244,    -0.207,    -0.173,    -0.141,    -0.113,    -0.089,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.066,    -0.088,    -0.114,    -0.142,    -0.173,    -0.207,    -0.244,    -0.285,    -0.334,    -0.333,    -0.285,    -0.244,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,    -0.245,    -0.286,    -0.333,    -0.332,    -0.285,    -0.242,    -0.207,    -0.172,    -0.142,    -0.114,    -0.088,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.205,    -0.245,    -0.286,    -0.334,    -0.346,    -0.280,    -0.249,    -0.205,    -0.166,    -0.137,    -0.113,    -0.088,  -999.000,    -0.049,    -0.028,    -0.023,    -0.009,    -0.004,    -0.000,    -0.001,    -0.005,  -999.000,  -999.000,    -0.033,    -0.049,    -0.069,    -0.087,    -0.116,    -0.143,    -0.174,    -0.210,    -0.249,    -0.285,    -0.343
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.014,     0.011,     0.005,     0.011,     0.004,     0.000,     0.002,     0.005,     0.005,  -999.000,     0.007,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.004,     0.005,     0.006,     0.014,     0.006,     0.006,     0.008,     0.010
    -0.334,    -0.287,    -0.246,    -0.208,    -0.173,    -0.143,    -0.114,    -0.089,    -0.067,    -0.047,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.067,    -0.087,    -0.114,    -0.143,    -0.173,    -0.208,    -0.246,    -0.288,    -0.335,    -0.336,    -0.291,    -0.248,    -0.208,    -0.174,    -0.142,    -0.114,    -0.089,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.114,    -0.145,    -0.170,    -0.211,    -0.247,    -0.288,    -0.336,    -0.335,    -0.286,    -0.246,    -0.208,    -0.173,    -0.143,    -0.115,    -0.089,    -0.067,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.067,    -0.087,    -0.114,    -0.143,    -0.174,    -0.207,    -0.246,    -0.288,    -0.334,    -0.328,    -0.283,    -0.244,    -0.203,    -0.185,    -0.147,    -0.109,    -0.090,    -0.065,    -0.047,    -0.031,    -0.023,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.009,    -0.022,    -0.034,    -0.044,    -0.067,    -0.090,    -0.116,    -0.136,    -0.172,    -0.199,    -0.246,    -0.290,    -0.339,  -999.000,  -999.000,  -999.000,    -0.210,  -999.000,  -999.000,    -0.102,    -0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.126,  -999.000,    -0.182,  -999.000,  -999.000,  -999.000,  -999.000
     0.014,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.009,     0.013,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.007,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.009,     0.010,     0.011,     0.004,     0.008,     0.004,     0.008,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.008,     0.006,     0.006,     0.011,     0.007,     0.017,     0.006,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.333,    -0.286,    -0.245,    -0.207,    -0.173,    -0.142,    -0.113,    -0.089,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.114,    -0.142,    -0.173,    -0.207,    -0.245,    -0.286,    -0.334,    -0.335,    -0.287,    -0.244,    -0.208,    -0.173,    -0.141,    -0.114,    -0.089,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.066,    -0.088,    -0.114,    -0.142,    -0.172,    -0.207,    -0.245,    -0.286,    -0.335,    -0.333,    -0.286,    -0.245,    -0.207,    -0.173,    -0.141,    -0.113,    -0.089,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.114,    -0.142,    -0.173,    -0.207,    -0.245,    -0.286,    -0.334,    -0.333,    -0.284,    -0.243,    -0.209,    -0.172,    -0.145,    -0.113,    -0.090,    -0.065,    -0.047,    -0.032,    -0.019,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.045,    -0.065,    -0.089,    -0.114,    -0.142,    -0.172,    -0.208,    -0.246,    -0.288,    -0.335,    -0.346,  -999.000,  -999.000,    -0.210,  -999.000,    -0.136,    -0.108,    -0.092,    -0.066,    -0.055,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,    -0.012,    -0.016,    -0.032,  -999.000,  -999.000,    -0.081,    -0.117,  -999.000,    -0.182,    -0.195,  -999.000,  -999.000,    -0.333
     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.010,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.011,     0.010,     0.012,     0.014,     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.010,     0.009,     0.010,     0.010,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.011,     0.012,     0.012,     0.013,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.014
