       401,  2020092000,    -48.33,      3.33,        30
    -0.458,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.460,    -0.459,    -0.457,    -0.459,    -0.458,    -0.459,    -0.457,    -0.459,    -0.458,    -0.459,    -0.460,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.458,    -0.456,    -0.461,    -0.460,    -0.459,    -0.459,    -0.460,    -0.461,    -0.461,    -0.461,    -0.457,    -0.460,    -0.459,    -0.459,    -0.458,    -0.460,    -0.456,    -0.461,    -0.459,    -0.458,    -0.454,    -0.460,    -0.459,    -0.460,    -0.459,    -0.458,    -0.457,    -0.458,    -0.456,    -0.458,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,  -999.000,  -999.000,    -0.458,    -0.456
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.004,     0.003,     0.002,     0.002,     0.002,     0.005,     0.003,     0.004,     0.004,  -999.000,     0.002,     0.003,     0.002,     0.004,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.471,    -0.471,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.473,    -0.473,    -0.473,    -0.472,    -0.473,    -0.473,    -0.473,    -0.472,    -0.472,    -0.473,    -0.473,    -0.471,    -0.471,    -0.469,    -0.471,    -0.472,    -0.472,    -0.472,    -0.474,    -0.471,    -0.471,    -0.474,    -0.472,    -0.470,    -0.472,    -0.473,    -0.472,    -0.472,    -0.473,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.473,    -0.472,    -0.472,    -0.471,    -0.475,    -0.469,    -0.471,    -0.471,    -0.470,    -0.472,    -0.472,    -0.471,    -0.473,    -0.472,    -0.471,    -0.472,    -0.473,    -0.471,    -0.469,    -0.474,    -0.470,    -0.471,    -0.470,    -0.470,    -0.472,    -0.471,    -0.472,    -0.473,    -0.472,    -0.472,    -0.472,  -999.000,  -999.000,    -0.476,  -999.000,  -999.000,  -999.000,    -0.475,  -999.000,    -0.481,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.483,    -0.483,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,  -999.000,  -999.000,    -0.466,    -0.467
     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.009,     0.012,     0.012,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.009,     0.009,     0.012,     0.011,     0.011,     0.009,     0.009,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.009,     0.010,     0.008,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011
    -0.491,    -0.490,    -0.491,    -0.491,    -0.491,    -0.490,    -0.491,    -0.491,    -0.490,    -0.490,    -0.490,    -0.490,    -0.492,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.490,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.492,    -0.491,    -0.492,    -0.491,    -0.491,    -0.491,    -0.490,    -0.491,    -0.490,    -0.490,    -0.490,    -0.490,    -0.492,    -0.489,    -0.489,    -0.489,    -0.492,    -0.491,    -0.490,    -0.492,    -0.489,    -0.490,    -0.492,    -0.491,    -0.489,    -0.490,    -0.491,    -0.490,    -0.490,    -0.491,    -0.491,    -0.490,    -0.491,    -0.491,    -0.491,    -0.490,    -0.491,    -0.491,    -0.491,    -0.490,    -0.491,    -0.491,    -0.492,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.491,    -0.492,    -0.491,    -0.489,    -0.490,    -0.489,    -0.486,    -0.490,    -0.490,    -0.487,    -0.489,    -0.489,    -0.491,    -0.490,    -0.493,    -0.487,    -0.486,    -0.489,    -0.489,    -0.489,    -0.490,    -0.490,    -0.490,    -0.492,    -0.488,    -0.489,    -0.488,    -0.491,    -0.491,    -0.488,    -0.491,    -0.484,    -0.504,    -0.496,    -0.481,    -0.498,    -0.502,    -0.486,    -0.475,  -999.000,    -0.488,    -0.505,    -0.493,  -999.000,    -0.498,    -0.491,    -0.493,    -0.491,    -0.493,    -0.510,    -0.503,  -999.000,    -0.492,    -0.494,    -0.495,    -0.454,    -0.505,    -0.504,    -0.466,    -0.479
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.017,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.014,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.017,     0.015,     0.016,     0.017,     0.017,     0.015,     0.015,     0.014,     0.016,     0.017,     0.016,     0.015,     0.016,     0.019,     0.015,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.015,     0.015,     0.016,     0.017,     0.016,  -999.000,     0.010,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.011,     0.016
    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.458,    -0.459,    -0.459,    -0.458,    -0.458,    -0.459,    -0.459,    -0.460,    -0.458,    -0.459,    -0.458,    -0.458,    -0.459,    -0.459,    -0.460,    -0.457,    -0.459,    -0.459,    -0.459,    -0.458,    -0.460,    -0.459,    -0.460,    -0.459,    -0.459,    -0.458,    -0.458,    -0.458,    -0.459,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.458,    -0.460,    -0.457,    -0.460,    -0.460,    -0.459,    -0.460,    -0.461,  -999.000,    -0.461,    -0.458,    -0.457,    -0.457,    -0.461,    -0.457,    -0.458,    -0.463,    -0.456,    -0.458,    -0.458,    -0.457,    -0.460,    -0.461,    -0.461,    -0.460,    -0.456,    -0.458,    -0.457,    -0.456,    -0.458,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,    -0.454,  -999.000,    -0.458,    -0.456
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.003,  -999.000,     0.002,     0.004,     0.003,     0.002,  -999.000,     0.002,     0.004,     0.004,     0.005,     0.002,     0.002,  -999.000,  -999.000,     0.003,     0.004,     0.003,     0.005,     0.002,     0.002,     0.002,     0.005,     0.003,     0.004,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.473,    -0.472,    -0.474,    -0.472,    -0.471,    -0.472,    -0.474,    -0.473,    -0.473,    -0.471,    -0.470,    -0.471,    -0.472,    -0.472,    -0.472,    -0.474,    -0.472,    -0.472,    -0.473,    -0.472,    -0.470,    -0.472,    -0.473,    -0.472,    -0.473,    -0.473,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.473,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.471,    -0.472,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.470,    -0.472,    -0.472,    -0.472,    -0.470,    -0.475,    -0.468,    -0.471,    -0.473,    -0.469,    -0.472,    -0.469,    -0.472,    -0.472,    -0.475,    -0.471,    -0.473,    -0.474,    -0.472,    -0.471,    -0.471,    -0.468,    -0.474,    -0.469,    -0.470,    -0.470,    -0.469,    -0.471,    -0.469,    -0.471,    -0.470,    -0.483,  -999.000,  -999.000,    -0.479,  -999.000,  -999.000,    -0.483,  -999.000,  -999.000,    -0.481,    -0.483,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.483,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,    -0.454,    -0.456,    -0.463,    -0.469
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.008,     0.010,     0.010,     0.012,     0.010,     0.010,     0.009,     0.009,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.011,     0.009,     0.012,     0.011,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.009,     0.011,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011
