       404,  2020092000,    -48.33,      3.33,        30
     0.152,     0.120,     0.096,     0.074,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.020,    -0.030,    -0.042,    -0.057,    -0.075,    -0.095,    -0.121,    -0.152,     0.152,     0.123,     0.096,     0.075,     0.057,     0.041,     0.029,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.029,    -0.043,    -0.056,    -0.076,    -0.095,    -0.122,    -0.154,     0.153,     0.120,     0.096,     0.074,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.020,    -0.030,    -0.042,    -0.057,    -0.074,    -0.095,    -0.121,    -0.151,     0.145,     0.118,     0.094,     0.072,     0.055,     0.043,     0.029,     0.021,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,  -999.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.019,    -0.030,    -0.040,    -0.055,    -0.076,    -0.097,    -0.123,    -0.155,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.026,     0.022,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,  -999.000,  -999.000,    -0.164
     0.010,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.010,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.005,     0.009,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.010,     0.006,     0.007,     0.007,     0.007,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.003,     0.004,     0.006,     0.005,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.153,     0.121,     0.096,     0.075,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.021,    -0.030,    -0.042,    -0.057,    -0.075,    -0.096,    -0.121,    -0.153,     0.154,     0.122,     0.096,     0.075,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.030,    -0.043,    -0.057,    -0.075,    -0.096,    -0.121,    -0.154,     0.153,     0.121,     0.096,     0.075,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.021,    -0.030,    -0.042,    -0.057,    -0.075,    -0.096,    -0.121,    -0.153,     0.152,     0.121,     0.095,     0.076,     0.056,     0.042,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.021,    -0.030,    -0.042,    -0.057,    -0.075,    -0.098,    -0.123,    -0.154,     0.172,  -999.000,  -999.000,     0.076,  -999.000,     0.041,     0.029,     0.022,  -999.000,     0.010,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.019,  -999.000,    -0.040,    -0.056,    -0.074,    -0.100,  -999.000,    -0.158
     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.010,     0.010,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.008,     0.010,     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.010,     0.010,     0.007,     0.006,     0.005,     0.005,     0.003,     0.004,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,  -999.000,  -999.000,     0.007
     0.149,     0.118,     0.094,     0.073,     0.056,     0.041,     0.030,     0.020,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.041,    -0.056,    -0.073,    -0.094,    -0.119,    -0.150,     0.150,     0.119,     0.094,     0.074,     0.056,     0.041,     0.030,     0.021,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.041,    -0.056,    -0.073,    -0.094,    -0.119,    -0.151,     0.149,     0.118,     0.094,     0.073,     0.056,     0.041,     0.030,     0.020,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.041,    -0.056,    -0.073,    -0.094,    -0.119,    -0.149,     0.148,     0.119,     0.092,     0.074,     0.056,     0.042,     0.030,     0.020,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.021,    -0.030,    -0.041,    -0.057,    -0.072,    -0.095,    -0.119,    -0.151,     0.156,     0.115,     0.094,     0.071,     0.052,     0.041,     0.029,     0.020,  -999.000,     0.009,     0.004,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.005,    -0.008,    -0.013,    -0.020,    -0.031,    -0.042,    -0.056,    -0.075,    -0.097,    -0.118,    -0.157
     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.011,     0.010,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.002,     0.007,     0.003,     0.004,     0.009,     0.004
     0.152,     0.121,     0.096,     0.074,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.030,    -0.042,    -0.057,    -0.074,    -0.096,    -0.121,    -0.152,     0.152,     0.123,     0.097,     0.074,     0.057,     0.042,     0.030,     0.021,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.043,    -0.055,    -0.076,    -0.096,    -0.122,    -0.153,     0.152,     0.120,     0.096,     0.074,     0.057,     0.042,     0.031,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.030,    -0.042,    -0.057,    -0.074,    -0.096,    -0.121,    -0.151,     0.145,     0.119,     0.093,     0.069,     0.063,     0.044,     0.028,     0.021,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.007,    -0.014,    -0.021,    -0.031,    -0.039,    -0.056,    -0.068,    -0.095,    -0.123,    -0.155,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.026,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.007,     0.006,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.010,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.005,     0.008,     0.010,     0.009,     0.007,     0.006,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.009,     0.006,     0.005,     0.003,     0.002,     0.004,     0.001,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.002,     0.003,     0.002,     0.003,     0.005,     0.002,     0.011,     0.004,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.153,     0.121,     0.096,     0.075,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.021,    -0.030,    -0.042,    -0.057,    -0.075,    -0.096,    -0.121,    -0.153,     0.154,     0.122,     0.096,     0.075,     0.057,     0.042,     0.031,     0.021,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.030,    -0.043,    -0.057,    -0.075,    -0.096,    -0.121,    -0.154,     0.153,     0.121,     0.096,     0.075,     0.057,     0.042,     0.030,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.014,    -0.021,    -0.030,    -0.042,    -0.057,    -0.075,    -0.096,    -0.121,    -0.153,     0.152,     0.119,     0.095,     0.076,     0.057,     0.043,     0.030,     0.021,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.042,    -0.057,    -0.075,    -0.096,    -0.122,    -0.154,     0.164,  -999.000,  -999.000,     0.076,  -999.000,     0.040,     0.028,     0.022,     0.014,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,  -999.000,  -999.000,    -0.019,    -0.035,  -999.000,    -0.061,    -0.070,  -999.000,  -999.000,    -0.155
     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.010,     0.010,     0.008,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.008,     0.010,     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.010,     0.009,     0.007,     0.005,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.008,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.012
