         8,  2020092000,    -48.33,      3.33,        30
     0.183,     0.157,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.036,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.048,     0.062,     0.078,     0.095,     0.114,     0.134,     0.157,     0.184,     0.184,     0.157,     0.134,     0.114,     0.095,     0.078,     0.062,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.026,     0.037,     0.048,     0.062,     0.077,     0.094,     0.114,     0.134,     0.157,     0.184,     0.183,     0.156,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.037,     0.026,     0.017,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.048,     0.062,     0.078,     0.095,     0.114,     0.134,     0.157,     0.184,     0.183,     0.157,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.036,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.017,     0.026,     0.036,     0.048,     0.062,     0.078,     0.095,     0.114,     0.135,     0.157,     0.183,     0.191,     0.151,     0.139,     0.116,     0.090,  -999.000,     0.058,     0.050,     0.032,     0.029,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.018,  -999.000,     0.035,     0.044,     0.064,  -999.000,     0.097,  -999.000,     0.140,     0.161,     0.187
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.004,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,     0.005,     0.007
     0.186,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.078,     0.096,     0.115,     0.136,     0.159,     0.186,     0.186,     0.159,     0.136,     0.115,     0.096,     0.078,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.078,     0.096,     0.115,     0.136,     0.159,     0.186,     0.185,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.096,     0.115,     0.136,     0.159,     0.186,     0.185,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.096,     0.115,     0.136,     0.159,     0.185,     0.191,     0.160,     0.136,     0.117,     0.095,     0.078,     0.062,     0.050,     0.036,     0.027,     0.018,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.018,     0.026,     0.036,     0.049,     0.063,     0.077,     0.094,     0.115,     0.138,     0.158,     0.190
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.004,     0.003,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007
     0.190,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.050,     0.064,     0.080,     0.098,     0.118,     0.139,     0.162,     0.190,     0.190,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.190,     0.190,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.050,     0.064,     0.080,     0.098,     0.118,     0.139,     0.162,     0.190,     0.189,     0.162,     0.138,     0.118,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.189,     0.195,     0.163,     0.139,     0.119,     0.097,     0.080,     0.064,     0.050,     0.037,     0.028,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.051,     0.064,     0.079,     0.098,     0.117,     0.140,     0.162,     0.195
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.007,     0.007
     0.183,     0.157,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.036,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.048,     0.062,     0.078,     0.095,     0.114,     0.134,     0.157,     0.184,     0.184,     0.157,     0.134,     0.114,     0.095,     0.078,     0.062,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.026,     0.037,     0.048,     0.062,     0.077,     0.094,     0.114,     0.134,     0.157,     0.184,     0.183,     0.156,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.037,     0.026,     0.017,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.048,     0.062,     0.078,     0.095,     0.114,     0.134,     0.157,     0.184,     0.183,     0.157,     0.134,     0.113,     0.095,     0.078,     0.062,     0.048,     0.036,     0.026,     0.017,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.017,     0.026,     0.036,     0.048,     0.063,     0.078,     0.095,     0.114,     0.135,     0.157,     0.183,     0.191,     0.151,     0.139,     0.116,     0.090,  -999.000,     0.058,     0.050,     0.032,     0.029,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.018,  -999.000,     0.035,     0.044,     0.064,  -999.000,     0.097,  -999.000,     0.140,     0.161,     0.187
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.004,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,     0.005,     0.007
     0.186,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.078,     0.096,     0.115,     0.136,     0.159,     0.186,     0.186,     0.159,     0.136,     0.115,     0.096,     0.078,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.078,     0.096,     0.115,     0.136,     0.159,     0.186,     0.185,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.096,     0.115,     0.136,     0.159,     0.186,     0.185,     0.158,     0.136,     0.115,     0.096,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.096,     0.115,     0.136,     0.159,     0.185,     0.191,     0.160,     0.136,     0.117,     0.095,     0.078,     0.062,     0.050,     0.036,     0.027,     0.018,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.018,     0.026,     0.036,     0.049,     0.063,     0.077,     0.094,     0.115,     0.138,     0.158,     0.190
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.004,     0.003,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007
