       215,  2020092000,    -48.33,      3.33,        30
     0.005,     0.005,     0.006,     0.005,     0.004,     0.006,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.003,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.018,     0.020,     0.024,     0.024,     0.025,     0.027,     0.026,     0.025,     0.022,     0.026,     0.025,     0.023,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.023,     0.023,     0.026,     0.021,     0.026,     0.024,     0.017,     0.023,     0.021,     0.021,     0.020,     0.019,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.022,     0.029,     0.027,     0.026,     0.021,     0.021,     0.013,     0.025,     0.022,     0.015,     0.023,     0.020,     0.022,     0.023,     0.028,  -999.000,     0.027,     0.027,     0.030,     0.032,     0.027,     0.030,     0.030,     0.019,     0.031,     0.023,     0.021,     0.029,     0.018,     0.027,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009,     0.027,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.003
     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.011,     0.008,     0.011,     0.010,     0.010,     0.010,     0.011,     0.014,     0.013,     0.013,     0.007,     0.011,     0.012,     0.012,     0.010,     0.014,     0.012,     0.011,     0.013,     0.013,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.008,     0.008,     0.010,     0.011,     0.010,     0.008,     0.010,     0.014,     0.009,     0.010,     0.010,     0.018,     0.009,     0.010,  -999.000,     0.008,     0.004,     0.007,     0.003,     0.013,     0.005,     0.008,     0.011,     0.007,     0.014,     0.012,     0.009,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.007,     0.007,     0.012,     0.012,     0.015,     0.016,     0.014,     0.014,     0.014,     0.011,     0.016,     0.011,     0.011,     0.019,     0.015,     0.014,     0.017,     0.013,     0.016,     0.016,     0.020,     0.016,     0.016,     0.018,     0.015,     0.014,     0.014,     0.011,     0.014,     0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.010,     0.009,     0.020,     0.013,     0.010,     0.008,     0.010,     0.017,     0.014,     0.015,     0.016,     0.016,     0.024,     0.020,     0.014,     0.025,     0.020,     0.017,     0.022,     0.016,     0.022,     0.019,     0.017,     0.013,     0.012,     0.021,     0.012,     0.023,     0.019,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.008,     0.000,     0.027,  -999.000,    -0.033,     0.009,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.004,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,     0.010,     0.060,     0.002,     0.016,     0.011,     0.005,  -999.000,     0.002
     0.011,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.014,     0.014,     0.012,     0.014,     0.014,     0.013,     0.012,     0.014,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.022,     0.023,     0.025,     0.026,     0.027,     0.027,     0.027,     0.026,     0.025,     0.025,     0.027,     0.025,     0.026,     0.027,     0.029,     0.024,     0.025,     0.027,     0.026,     0.022,     0.024,     0.025,     0.024,     0.023,     0.025,     0.024,     0.022,     0.021,     0.019,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.025,     0.025,     0.024,     0.021,     0.026,     0.024,     0.025,     0.027,     0.025,     0.023,     0.031,     0.023,     0.026,     0.024,     0.027,     0.025,     0.027,     0.027,     0.024,     0.031,     0.019,     0.023,     0.021,     0.021,     0.025,     0.022,     0.027,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.012,  -999.000,  -999.000,     0.003
    -0.020,    -0.018,    -0.020,    -0.020,    -0.020,    -0.018,    -0.020,    -0.017,    -0.017,    -0.018,    -0.016,    -0.019,    -0.018,    -0.018,    -0.020,    -0.016,    -0.020,    -0.019,    -0.018,    -0.018,    -0.017,    -0.018,    -0.017,    -0.017,    -0.019,    -0.019,    -0.018,    -0.016,    -0.017,    -0.016,    -0.078,    -0.078,    -0.081,    -0.083,    -0.087,    -0.085,    -0.093,    -0.080,    -0.086,    -0.091,    -0.077,    -0.089,    -0.093,    -0.088,    -0.093,    -0.079,    -0.088,    -0.087,    -0.091,    -0.090,    -0.078,    -0.090,    -0.082,    -0.082,    -0.084,    -0.087,    -0.079,    -0.076,    -0.074,    -0.066,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.095,    -0.082,    -0.083,    -0.098,    -0.090,    -0.092,    -0.092,    -0.083,    -0.084,    -0.080,    -0.081,    -0.074,    -0.088,    -0.079,    -0.097,    -0.107,    -0.091,    -0.094,    -0.102,    -0.080,    -0.092,    -0.082,    -0.084,    -0.087,    -0.106,    -0.087,    -0.093,    -0.082,    -0.083,    -0.078,    -0.061,    -0.043,    -0.057,    -0.037,    -0.041,     0.008,    -0.123,    -0.033,  -999.000,    -0.030,    -0.127,    -0.004,    -0.078,    -0.079,    -0.137,    -0.108,     0.004,  -999.000,  -999.000,    -0.221,    -0.014,    -0.131,    -0.016,    -0.146,    -0.117,     0.016,    -0.012,    -0.015,    -0.108,    -0.053
     0.063,     0.060,     0.064,     0.064,     0.065,     0.064,     0.064,     0.060,     0.062,     0.062,     0.060,     0.063,     0.064,     0.063,     0.067,     0.059,     0.066,     0.063,     0.062,     0.062,     0.060,     0.063,     0.060,     0.061,     0.062,     0.062,     0.059,     0.056,     0.056,     0.055,     0.103,     0.103,     0.111,     0.110,     0.113,     0.117,     0.114,     0.112,     0.115,     0.112,     0.113,     0.113,     0.121,     0.118,     0.122,     0.111,     0.118,     0.113,     0.114,     0.114,     0.112,     0.117,     0.111,     0.112,     0.108,     0.110,     0.105,     0.101,     0.098,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.103,     0.100,     0.111,     0.104,     0.106,     0.101,     0.100,     0.118,     0.112,     0.105,     0.106,     0.109,     0.112,     0.110,     0.114,     0.110,     0.107,     0.112,     0.112,     0.111,     0.108,     0.109,     0.110,     0.108,     0.107,     0.109,     0.101,     0.104,     0.105,     0.094,     0.054,     0.066,     0.039,     0.025,     0.006,     0.138,     0.085,  -999.000,     0.022,     0.193,     0.019,     0.012,     0.085,     0.141,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.085,     0.022,     0.120,     0.168,     0.020,     0.031,     0.029,     0.106,     0.063
     0.004,     0.004,     0.005,     0.005,     0.004,     0.007,     0.005,     0.006,     0.004,     0.007,     0.006,     0.005,     0.007,     0.005,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.018,     0.021,     0.021,     0.025,     0.022,     0.027,     0.023,     0.026,     0.022,     0.028,     0.029,     0.023,     0.026,     0.026,     0.023,     0.027,     0.027,     0.028,     0.023,     0.023,     0.024,     0.023,     0.023,     0.022,     0.020,     0.024,     0.018,     0.021,     0.018,     0.018,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.021,     0.023,     0.024,     0.025,     0.027,     0.023,     0.026,     0.029,     0.028,     0.023,     0.019,     0.019,     0.027,     0.030,     0.026,     0.018,     0.030,     0.032,     0.028,     0.023,     0.026,     0.035,     0.026,     0.017,     0.024,     0.036,     0.032,     0.034,     0.008,     0.024,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.010,     0.011,     0.011,     0.009,     0.013,     0.011,     0.013,     0.011,     0.013,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.011,     0.012,     0.011,     0.011,     0.009,     0.011,     0.009,     0.011,     0.010,     0.010,     0.012,     0.014,     0.014,     0.010,     0.011,     0.012,     0.011,     0.013,     0.015,     0.012,     0.010,     0.012,     0.013,     0.010,     0.013,     0.011,     0.010,     0.012,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.010,     0.010,     0.012,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.010,     0.003,     0.003,     0.012,     0.011,     0.011,     0.001,     0.001,     0.011,     0.009,     0.006,     0.009,     0.011,     0.015,     0.004,     0.002,     0.009,     0.011,  -999.000,     0.004,     0.006,     0.011,     0.012,     0.003,     0.006,     0.004,     0.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.006,     0.008,     0.011,     0.013,     0.014,     0.017,     0.012,     0.015,     0.015,     0.014,     0.016,     0.012,     0.012,     0.016,     0.014,     0.016,     0.019,     0.016,     0.014,     0.016,     0.016,     0.018,     0.014,     0.017,     0.014,     0.012,     0.014,     0.013,     0.013,     0.011,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.015,     0.009,     0.012,     0.019,     0.011,     0.009,     0.015,     0.018,     0.023,     0.012,     0.011,     0.015,     0.013,     0.023,     0.017,     0.020,     0.029,     0.020,     0.020,     0.020,     0.016,     0.020,     0.019,     0.015,     0.015,     0.018,     0.020,     0.016,     0.015,     0.022,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.004,     0.000,     0.028,     0.002,    -0.032,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,     0.005,     0.021,     0.003,  -999.000,  -999.000,     0.011,     0.033,  -999.000,     0.037,     0.002,  -999.000,  -999.000,     0.007
     0.011,     0.012,     0.013,     0.014,     0.012,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.012,     0.014,     0.014,     0.015,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.012,     0.013,     0.013,     0.011,     0.011,     0.011,     0.022,     0.023,     0.026,     0.027,     0.024,     0.028,     0.026,     0.025,     0.025,     0.027,     0.027,     0.025,     0.026,     0.026,     0.024,     0.026,     0.023,     0.028,     0.025,     0.023,     0.024,     0.025,     0.022,     0.021,     0.023,     0.023,     0.023,     0.019,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024,     0.023,     0.019,     0.022,     0.026,     0.022,     0.022,     0.024,     0.022,     0.024,     0.029,     0.020,     0.024,     0.017,     0.024,     0.023,     0.025,     0.027,     0.021,     0.030,     0.020,     0.022,     0.024,     0.020,     0.028,     0.023,     0.024,     0.024,     0.024,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.006
