       173,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.025,    -0.024,    -0.021,    -0.018,    -0.021,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.015,    -0.013,    -0.017,    -0.018,    -0.012,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.019,    -0.019,    -0.018,    -0.019,    -0.021,    -0.022,    -0.026,    -0.028,    -0.025,    -0.019,    -0.009,    -0.014,    -0.014,    -0.015,    -0.012,    -0.016,    -0.010,    -0.012,    -0.014,    -0.008,    -0.016,    -0.016,    -0.009,    -0.015,    -0.019,    -0.015,    -0.018,    -0.014,    -0.008,    -0.011,    -0.016,    -0.019,    -0.015,    -0.016,    -0.016,    -0.017,    -0.028,    -0.026,    -0.024,    -0.022,    -0.021,    -0.017,    -0.020,    -0.015,    -0.016,    -0.016,    -0.015,    -0.014,    -0.014,    -0.013,    -0.014,    -0.014,    -0.013,    -0.014,    -0.015,    -0.014,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.018,    -0.018,    -0.019,    -0.021,    -0.022,    -0.025,    -0.063,    -0.066,    -0.083,    -0.085,    -0.086,    -0.061,    -0.071,    -0.074,    -0.037,    -0.049,    -0.063,    -0.072,    -0.071,    -0.086,    -0.063,  -999.000,    -0.080,    -0.095,    -0.080,    -0.078,    -0.062,    -0.065,    -0.069,    -0.066,    -0.066,    -0.041,    -0.040,    -0.063,    -0.065,    -0.056,    -0.074,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,    -0.003,    -0.008,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,    -0.033
     0.023,     0.022,     0.022,     0.021,     0.019,     0.018,     0.018,     0.018,     0.014,     0.016,     0.016,     0.015,     0.014,     0.019,     0.019,     0.013,     0.021,     0.019,     0.019,     0.018,     0.016,     0.017,     0.018,     0.018,     0.019,     0.017,     0.020,     0.021,     0.022,     0.024,     0.026,     0.023,     0.018,     0.012,     0.014,     0.016,     0.012,     0.012,     0.015,     0.013,     0.013,     0.014,     0.011,     0.015,     0.015,     0.011,     0.016,     0.020,     0.014,     0.018,     0.012,     0.008,     0.011,     0.015,     0.019,     0.014,     0.021,     0.015,     0.019,     0.024,     0.022,     0.020,     0.018,     0.019,     0.017,     0.016,     0.015,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.014,     0.012,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.017,     0.019,     0.020,     0.022,     0.023,     0.031,     0.029,     0.016,     0.012,     0.007,     0.031,     0.030,     0.025,     0.019,     0.025,     0.020,     0.031,     0.009,     0.016,     0.021,  -999.000,     0.024,     0.006,     0.031,     0.024,     0.028,     0.029,     0.047,     0.017,     0.034,     0.027,     0.028,     0.029,     0.016,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.023,    -0.022,    -0.019,    -0.019,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.015,    -0.014,    -0.016,    -0.015,    -0.014,    -0.015,    -0.015,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.018,    -0.019,    -0.020,    -0.022,    -0.020,    -0.019,    -0.015,    -0.014,    -0.012,    -0.014,    -0.013,    -0.012,    -0.012,    -0.010,    -0.011,    -0.011,    -0.010,    -0.013,    -0.012,    -0.011,    -0.011,    -0.010,    -0.013,    -0.012,    -0.012,    -0.012,    -0.013,    -0.016,    -0.015,    -0.014,    -0.017,    -0.019,    -0.019,    -0.023,    -0.022,    -0.021,    -0.019,    -0.018,    -0.017,    -0.017,    -0.015,    -0.015,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.013,    -0.014,    -0.014,    -0.014,    -0.014,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.018,    -0.020,    -0.021,    -0.063,    -0.061,    -0.063,    -0.062,    -0.066,    -0.059,    -0.064,    -0.062,    -0.056,    -0.060,    -0.060,    -0.061,    -0.057,    -0.062,    -0.061,    -0.052,    -0.067,    -0.057,    -0.064,    -0.064,    -0.060,    -0.052,    -0.050,    -0.060,    -0.056,    -0.045,    -0.052,    -0.054,    -0.052,    -0.044,    -0.051,    -0.014,  -999.000,    -0.032,  -999.000,    -0.038,    -0.007,    -0.008,    -0.042,    -0.021,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,    -0.004,  -999.000,  -999.000,    -0.040,    -0.022,  -999.000,    -0.048,    -0.034,    -0.019,    -0.035,    -0.023,    -0.042,  -999.000,    -0.029
     0.021,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.015,     0.017,     0.016,     0.015,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.020,     0.018,     0.017,     0.015,     0.014,     0.015,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.012,     0.012,     0.014,     0.016,     0.016,     0.015,     0.017,     0.018,     0.019,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.017,     0.019,     0.021,     0.024,     0.025,     0.024,     0.025,     0.020,     0.025,     0.022,     0.021,     0.025,     0.021,     0.021,     0.023,     0.021,     0.024,     0.021,     0.027,     0.023,     0.027,     0.027,     0.020,     0.021,     0.029,     0.028,     0.024,     0.025,     0.027,     0.027,     0.026,     0.028,     0.029,     0.025,  -999.000,  -999.000,     0.013,  -999.000,     0.001,     0.005,  -999.000,     0.003,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.018,     0.030,  -999.000,     0.025
    -0.015,    -0.014,    -0.013,    -0.012,    -0.012,    -0.012,    -0.011,    -0.011,    -0.011,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.014,    -0.015,    -0.012,    -0.011,    -0.010,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.009,    -0.010,    -0.011,    -0.013,    -0.013,    -0.014,    -0.015,    -0.014,    -0.013,    -0.012,    -0.012,    -0.011,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.013,    -0.015,    -0.040,    -0.043,    -0.041,    -0.041,    -0.043,    -0.042,    -0.041,    -0.043,    -0.041,    -0.043,    -0.042,    -0.044,    -0.043,    -0.043,    -0.042,    -0.037,    -0.041,    -0.038,    -0.039,    -0.043,    -0.039,    -0.035,    -0.035,    -0.036,    -0.033,    -0.031,    -0.033,    -0.033,    -0.031,    -0.026,    -0.022,    -0.015,    -0.008,    -0.019,    -0.032,    -0.031,    -0.011,    -0.007,    -0.042,    -0.022,    -0.011,    -0.019,    -0.008,    -0.006,    -0.005,    -0.026,    -0.014,    -0.019,  -999.000,    -0.027,    -0.020,    -0.002,    -0.019,    -0.008,    -0.009,    -0.021,    -0.018,    -0.034,    -0.011,    -0.020
     0.018,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.016,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.015,     0.015,     0.017,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.015,     0.017,     0.027,     0.027,     0.027,     0.027,     0.026,     0.025,     0.026,     0.024,     0.027,     0.028,     0.026,     0.026,     0.025,     0.028,     0.026,     0.026,     0.028,     0.025,     0.028,     0.026,     0.025,     0.027,     0.026,     0.029,     0.026,     0.024,     0.025,     0.028,     0.026,     0.027,     0.025,     0.013,     0.015,     0.015,     0.030,     0.012,     0.014,     0.002,     0.003,     0.014,     0.009,  -999.000,     0.005,     0.007,     0.005,     0.023,     0.014,  -999.000,  -999.000,     0.023,     0.003,     0.002,     0.017,     0.010,     0.008,     0.020,     0.015,     0.029,     0.016,     0.022
    -0.027,    -0.024,    -0.024,    -0.020,    -0.019,    -0.019,    -0.016,    -0.016,    -0.017,    -0.016,    -0.014,    -0.015,    -0.015,    -0.016,    -0.016,    -0.014,    -0.015,    -0.017,    -0.014,    -0.016,    -0.014,    -0.016,    -0.016,    -0.016,    -0.019,    -0.017,    -0.018,    -0.020,    -0.021,    -0.025,    -0.022,    -0.022,    -0.016,    -0.010,    -0.017,    -0.012,    -0.012,    -0.011,    -0.019,    -0.012,    -0.012,    -0.013,    -0.008,    -0.013,    -0.013,    -0.007,    -0.013,    -0.016,    -0.010,    -0.017,    -0.012,    -0.011,    -0.010,    -0.015,    -0.015,    -0.016,    -0.012,    -0.013,    -0.017,    -0.021,    -0.026,    -0.023,    -0.022,    -0.021,    -0.019,    -0.020,    -0.014,    -0.016,    -0.015,    -0.016,    -0.013,    -0.013,    -0.014,    -0.012,    -0.013,    -0.015,    -0.013,    -0.014,    -0.013,    -0.013,    -0.014,    -0.016,    -0.016,    -0.015,    -0.017,    -0.017,    -0.019,    -0.020,    -0.022,    -0.025,    -0.071,    -0.059,    -0.087,    -0.094,    -0.067,    -0.064,    -0.086,    -0.053,    -0.078,    -0.077,    -0.070,    -0.072,    -0.088,    -0.063,    -0.060,    -0.050,    -0.077,    -0.087,    -0.089,    -0.064,    -0.073,    -0.067,    -0.072,    -0.069,    -0.077,    -0.032,    -0.062,    -0.071,    -0.061,    -0.046,    -0.066,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,    -0.002,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.042
     0.023,     0.019,     0.022,     0.021,     0.017,     0.016,     0.019,     0.016,     0.016,     0.016,     0.015,     0.015,     0.019,     0.019,     0.018,     0.014,     0.017,     0.019,     0.016,     0.017,     0.012,     0.017,     0.017,     0.017,     0.020,     0.016,     0.019,     0.020,     0.021,     0.022,     0.023,     0.021,     0.017,     0.012,     0.015,     0.014,     0.012,     0.011,     0.017,     0.013,     0.012,     0.013,     0.007,     0.010,     0.013,     0.007,     0.014,     0.016,     0.011,     0.016,     0.010,     0.012,     0.012,     0.014,     0.017,     0.015,     0.017,     0.013,     0.019,     0.021,     0.021,     0.018,     0.017,     0.018,     0.017,     0.015,     0.014,     0.014,     0.013,     0.014,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.011,     0.013,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.016,     0.016,     0.018,     0.019,     0.021,     0.022,     0.028,     0.025,     0.016,     0.013,     0.021,     0.033,     0.018,     0.022,     0.023,     0.016,     0.026,     0.025,     0.022,     0.027,     0.022,     0.031,     0.027,     0.021,     0.024,     0.037,  -999.000,     0.040,     0.048,     0.025,     0.021,     0.013,     0.029,     0.026,     0.037,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029
    -0.022,    -0.020,    -0.018,    -0.018,    -0.017,    -0.016,    -0.016,    -0.015,    -0.016,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.019,    -0.020,    -0.021,    -0.017,    -0.016,    -0.013,    -0.012,    -0.012,    -0.013,    -0.012,    -0.011,    -0.012,    -0.010,    -0.011,    -0.011,    -0.010,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.010,    -0.012,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,    -0.014,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.020,    -0.018,    -0.018,    -0.016,    -0.016,    -0.015,    -0.014,    -0.014,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.014,    -0.013,    -0.013,    -0.014,    -0.015,    -0.015,    -0.015,    -0.016,    -0.016,    -0.018,    -0.020,    -0.021,    -0.067,    -0.066,    -0.070,    -0.065,    -0.071,    -0.060,    -0.077,    -0.062,    -0.069,    -0.065,    -0.065,    -0.070,    -0.066,    -0.067,    -0.057,    -0.064,    -0.063,    -0.068,    -0.071,    -0.062,    -0.067,    -0.060,    -0.060,    -0.059,    -0.060,    -0.054,    -0.059,    -0.058,    -0.051,    -0.044,    -0.047,    -0.012,    -0.011,    -0.037,    -0.037,    -0.043,    -0.007,    -0.008,    -0.025,    -0.027,    -0.022,  -999.000,  -999.000,  -999.000,    -0.013,    -0.039,    -0.004,    -0.022,    -0.012,    -0.040,    -0.020,  -999.000,    -0.055,    -0.017,    -0.019,    -0.030,    -0.019,    -0.061,  -999.000,    -0.036
     0.020,     0.019,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.018,     0.018,     0.016,     0.014,     0.013,     0.014,     0.013,     0.012,     0.013,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.013,     0.011,     0.012,     0.011,     0.012,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.019,     0.019,     0.017,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.023,     0.024,     0.025,     0.029,     0.019,     0.025,     0.016,     0.024,     0.023,     0.027,     0.021,     0.021,     0.025,     0.024,     0.022,     0.029,     0.026,     0.024,     0.023,     0.026,     0.021,     0.028,     0.030,     0.023,     0.025,     0.028,     0.028,     0.023,     0.028,     0.030,     0.024,     0.002,  -999.000,     0.004,  -999.000,     0.006,     0.007,  -999.000,     0.019,     0.023,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.022,     0.019,     0.000,  -999.000,     0.031
