       314,  2020092000,    -48.33,      3.33,        30
     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.530,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.528,  -999.000,     0.530,     0.528,     0.530,  -999.000,     0.528,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,  -999.000,     0.529,  -999.000,     0.528,  -999.000,     0.530,     0.530,     0.528,  -999.000,     0.530,  -999.000,  -999.000,     0.529,     0.529
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.532,     0.533,     0.532,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.532,     0.533,     0.532,     0.533,     0.533,     0.534,     0.533,     0.533,     0.532,     0.532,  -999.000,  -999.000,     0.534,  -999.000,     0.532,     0.530,     0.535,     0.533,     0.534,     0.532,     0.534,     0.532,     0.533,     0.532,     0.533,     0.533,     0.533,     0.533,     0.531,     0.533
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002
     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.543,     0.543,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.544,     0.543,     0.544,     0.544,     0.544,     0.544,     0.543,     0.543,     0.544,     0.544,     0.545,     0.543,     0.543,     0.544,     0.543,     0.543,     0.543,     0.544,     0.543,     0.543,     0.543,     0.545,     0.544,     0.544,     0.545,     0.544,     0.544,     0.544,     0.545,     0.544,     0.544,     0.544,     0.544,     0.545,     0.544,     0.545,     0.546,     0.543,     0.537,     0.543,     0.546,     0.543,     0.544,     0.540,     0.545,     0.539,     0.552,     0.553,     0.548,     0.545,     0.550,     0.542,     0.543,     0.544,     0.541,     0.537,     0.544,     0.547,     0.541,     0.547,     0.547,     0.544,     0.541,     0.543,     0.544,     0.542
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.008,     0.010,     0.010,     0.011,     0.010,     0.009,     0.011,     0.009,     0.007,     0.005,     0.011,     0.009,     0.009,     0.013,     0.013,     0.011,     0.011,     0.009,     0.010,     0.013,     0.010,     0.011,     0.011,     0.012,     0.010,     0.009,     0.011,     0.010
     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.529,     0.528,  -999.000,     0.530,     0.528,  -999.000,  -999.000,     0.528,     0.530,  -999.000,  -999.000,     0.528,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,  -999.000,     0.529,  -999.000,     0.528,  -999.000,     0.530,     0.530,     0.528,  -999.000,     0.530,  -999.000,  -999.000,     0.529,     0.529
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.532,     0.532,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.533,     0.534,     0.533,     0.533,     0.533,     0.533,     0.533,     0.532,     0.533,     0.532,     0.532,     0.533,     0.534,     0.533,     0.533,     0.533,     0.533,     0.531,     0.533,     0.533,  -999.000,     0.533,     0.530,     0.533,     0.533,     0.534,     0.531,     0.534,     0.532,     0.533,     0.532,     0.532,     0.533,     0.533,     0.533,     0.532,     0.533
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002
