       118,  2020092000,    -48.33,      3.33,        30
    -0.015,    -0.013,    -0.011,    -0.010,    -0.010,    -0.008,    -0.007,    -0.007,    -0.006,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.006,    -0.003,    -0.005,    -0.004,    -0.005,    -0.005,    -0.006,    -0.008,    -0.006,    -0.009,    -0.010,    -0.011,    -0.012,    -0.013,    -0.013,    -0.016,    -0.014,    -0.012,    -0.012,    -0.010,    -0.004,    -0.011,    -0.008,    -0.011,    -0.002,    -0.008,    -0.010,    -0.002,    -0.007,    -0.010,    -0.005,    -0.005,    -0.007,    -0.010,    -0.009,    -0.002,    -0.008,    -0.009,    -0.007,    -0.011,    -0.013,    -0.011,    -0.011,    -0.013,    -0.014,    -0.016,    -0.015,    -0.013,    -0.011,    -0.011,    -0.011,    -0.008,    -0.009,    -0.007,    -0.007,    -0.004,    -0.003,    -0.005,    -0.005,    -0.005,    -0.007,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.009,    -0.008,    -0.009,    -0.011,    -0.012,    -0.013,    -0.013,    -0.015,     0.030,     0.031,     0.030,     0.034,     0.038,     0.032,     0.037,     0.035,     0.022,     0.031,     0.031,     0.034,     0.032,     0.042,     0.032,  -999.000,     0.038,     0.042,     0.041,     0.035,     0.033,     0.027,     0.034,     0.030,     0.032,     0.023,     0.022,     0.033,     0.034,     0.028,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.012,     0.013,     0.013,     0.012,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.016,     0.016,     0.013,     0.016,     0.015,     0.016,     0.015,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.011,     0.012,     0.009,     0.011,     0.012,     0.011,     0.013,     0.014,     0.012,     0.014,     0.013,     0.014,     0.011,     0.012,     0.014,     0.015,     0.013,     0.013,     0.014,     0.014,     0.011,     0.012,     0.015,     0.009,     0.011,     0.015,     0.012,     0.009,     0.012,     0.011,     0.010,     0.011,     0.009,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.012,     0.011,     0.013,     0.010,     0.002,     0.014,     0.008,     0.011,     0.008,     0.011,     0.004,     0.010,     0.002,     0.012,     0.008,  -999.000,     0.013,     0.013,     0.014,     0.014,     0.013,     0.004,     0.022,     0.006,     0.014,     0.006,     0.011,     0.012,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.016,    -0.014,    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.008,    -0.006,    -0.007,    -0.005,    -0.005,    -0.006,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.009,    -0.008,    -0.009,    -0.010,    -0.011,    -0.013,    -0.014,    -0.015,    -0.015,    -0.013,    -0.012,    -0.011,    -0.011,    -0.009,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.008,    -0.006,    -0.006,    -0.009,    -0.008,    -0.008,    -0.010,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.013,    -0.014,    -0.015,    -0.017,    -0.016,    -0.014,    -0.013,    -0.012,    -0.012,    -0.010,    -0.010,    -0.009,    -0.008,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.010,    -0.009,    -0.010,    -0.011,    -0.013,    -0.014,    -0.015,    -0.017,     0.036,     0.035,     0.032,     0.035,     0.039,     0.035,     0.039,     0.038,     0.034,     0.037,     0.038,     0.038,     0.038,     0.039,     0.036,     0.037,     0.039,     0.033,     0.039,     0.038,     0.039,     0.033,     0.034,     0.036,     0.036,     0.031,     0.032,     0.033,     0.034,     0.027,    -0.020,    -0.036,    -0.015,    -0.027,    -0.015,    -0.028,    -0.004,    -0.008,    -0.023,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.017,    -0.025,    -0.019,    -0.025,    -0.022,  -999.000,  -999.000,     0.007,    -0.020,    -0.014,     0.006,    -0.025,  -999.000,    -0.018
     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.012,     0.010,     0.012,     0.012,     0.013,     0.013,     0.015,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.013,     0.012,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.013,     0.013,     0.011,     0.013,     0.011,     0.012,     0.010,     0.010,     0.012,     0.011,     0.010,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.012,     0.014,     0.012,     0.011,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.006,  -999.000,  -999.000,     0.004,  -999.000,     0.003,     0.020,     0.020,     0.003,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.027,     0.025,     0.009,  -999.000,     0.010
    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.009,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.013,    -0.012,    -0.011,    -0.010,    -0.010,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.015,    -0.014,    -0.013,    -0.011,    -0.011,    -0.010,    -0.009,    -0.008,    -0.007,    -0.007,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,     0.029,     0.028,     0.028,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.028,     0.031,     0.032,     0.031,     0.027,     0.029,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.021,    -0.012,    -0.014,    -0.007,    -0.019,    -0.010,    -0.026,    -0.006,    -0.014,    -0.023,    -0.003,    -0.008,    -0.018,    -0.014,    -0.021,     0.005,    -0.015,    -0.018,    -0.023,    -0.016,    -0.014,    -0.021,    -0.003,    -0.018,     0.002,    -0.010,    -0.014,     0.003,    -0.023,     0.001,    -0.015
     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.013,     0.013,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.008,     0.015,     0.005,     0.015,     0.012,     0.003,     0.020,     0.013,     0.002,     0.001,  -999.000,     0.015,     0.015,     0.003,     0.004,     0.004,     0.020,     0.001,     0.010,     0.004,     0.019,     0.016,     0.016,     0.022,     0.008,     0.016,     0.011
    -0.016,    -0.015,    -0.013,    -0.012,    -0.013,    -0.011,    -0.010,    -0.010,    -0.010,    -0.008,    -0.007,    -0.008,    -0.006,    -0.005,    -0.006,    -0.008,    -0.008,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.010,    -0.009,    -0.010,    -0.013,    -0.013,    -0.014,    -0.015,    -0.016,    -0.015,    -0.014,    -0.012,    -0.010,    -0.011,    -0.005,    -0.010,    -0.008,    -0.010,    -0.002,    -0.007,    -0.006,    -0.004,    -0.007,    -0.008,    -0.005,    -0.005,    -0.008,    -0.008,    -0.011,    -0.003,    -0.008,    -0.007,    -0.008,    -0.010,    -0.012,    -0.010,    -0.011,    -0.012,    -0.013,    -0.018,    -0.017,    -0.016,    -0.014,    -0.014,    -0.015,    -0.012,    -0.012,    -0.011,    -0.011,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.010,    -0.010,    -0.007,    -0.008,    -0.007,    -0.009,    -0.009,    -0.011,    -0.011,    -0.012,    -0.013,    -0.014,    -0.015,    -0.016,    -0.017,     0.034,     0.029,     0.039,     0.041,     0.038,     0.032,     0.044,     0.028,     0.036,     0.039,     0.037,     0.028,     0.044,     0.032,     0.031,     0.029,     0.038,     0.041,     0.045,     0.036,     0.033,     0.037,     0.034,     0.036,     0.039,     0.020,     0.032,     0.032,     0.039,     0.021,    -0.029,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,    -0.026
     0.012,     0.011,     0.014,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.015,     0.013,     0.013,     0.016,     0.016,     0.016,     0.013,     0.014,     0.016,     0.014,     0.015,     0.013,     0.015,     0.013,     0.014,     0.014,     0.011,     0.012,     0.012,     0.010,     0.010,     0.009,     0.011,     0.012,     0.011,     0.013,     0.015,     0.010,     0.013,     0.013,     0.015,     0.012,     0.014,     0.014,     0.012,     0.013,     0.012,     0.013,     0.015,     0.012,     0.011,     0.014,     0.011,     0.011,     0.014,     0.012,     0.011,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.011,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.013,     0.012,     0.013,     0.012,     0.013,     0.011,     0.012,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.011,     0.011,     0.015,     0.011,     0.000,     0.012,     0.007,     0.009,     0.013,     0.010,     0.010,     0.011,     0.013,     0.012,     0.008,     0.003,     0.013,     0.013,     0.015,     0.017,  -999.000,     0.013,     0.020,     0.010,     0.011,     0.010,     0.014,     0.014,     0.016,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.017,    -0.016,    -0.015,    -0.014,    -0.013,    -0.013,    -0.011,    -0.011,    -0.010,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.009,    -0.009,    -0.011,    -0.011,    -0.011,    -0.012,    -0.014,    -0.015,    -0.016,    -0.017,    -0.014,    -0.013,    -0.011,    -0.010,    -0.011,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.009,    -0.008,    -0.008,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.011,    -0.013,    -0.014,    -0.014,    -0.019,    -0.018,    -0.017,    -0.016,    -0.015,    -0.015,    -0.013,    -0.013,    -0.012,    -0.012,    -0.010,    -0.009,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.011,    -0.013,    -0.012,    -0.013,    -0.014,    -0.015,    -0.016,    -0.018,    -0.019,     0.039,     0.040,     0.040,     0.038,     0.042,     0.037,     0.046,     0.039,     0.041,     0.043,     0.041,     0.042,     0.043,     0.041,     0.035,     0.043,     0.041,     0.041,     0.043,     0.041,     0.044,     0.039,     0.040,     0.037,     0.040,     0.036,     0.037,     0.038,     0.034,     0.028,    -0.023,    -0.026,    -0.018,    -0.025,    -0.021,    -0.028,    -0.004,    -0.009,    -0.021,    -0.016,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.018,    -0.007,    -0.019,    -0.027,    -0.021,    -0.015,    -0.029,     0.004,    -0.021,    -0.017,    -0.014,    -0.026,  -999.000,    -0.022
     0.012,     0.013,     0.013,     0.014,     0.013,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.010,     0.012,     0.013,     0.014,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.012,     0.011,     0.011,     0.009,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.012,     0.014,     0.013,     0.014,     0.012,     0.014,     0.011,     0.014,     0.013,     0.013,     0.011,     0.014,     0.013,     0.013,     0.010,     0.015,     0.012,     0.013,     0.013,     0.015,     0.011,     0.013,     0.014,     0.011,     0.013,     0.015,     0.015,     0.013,     0.015,     0.015,     0.007,     0.011,  -999.000,     0.003,     0.010,     0.003,     0.020,     0.021,     0.006,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,     0.030,     0.000,     0.002,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.023,     0.015,     0.008,  -999.000,     0.010
