         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.687,    -0.688,    -0.687,    -0.687,    -0.688,    -0.687,    -0.687,    -0.687,    -0.687,    -0.688,    -0.687,    -0.687,    -0.688,    -0.687,    -0.687,    -0.687,    -0.687,    -0.687,    -0.687,    -0.688,    -0.687,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.687,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,    -0.684,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,    -0.688,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,    -0.686,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
