       305,  2020092000,    -48.33,      3.33,        30
    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.130,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.130,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,  -999.000,    -0.131,    -0.130,  -999.000,    -0.130,    -0.131,  -999.000,  -999.000,  -999.000,  -999.000,    -0.130,  -999.000,    -0.128,  -999.000,    -0.131,  -999.000,    -0.130,    -0.128,    -0.131,  -999.000,    -0.130,  -999.000,  -999.000,    -0.130,    -0.129
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.131,    -0.134,    -0.134,    -0.132,    -0.134,    -0.133,    -0.133,    -0.134,    -0.133,    -0.131,    -0.132,    -0.134,    -0.132,    -0.134,    -0.132,    -0.133,    -0.131,    -0.132,    -0.133,    -0.134,    -0.133,    -0.134,    -0.134,    -0.134,    -0.132,    -0.134,    -0.133,    -0.132,    -0.133
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.000,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002
    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.138,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.138,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.138,    -0.137,    -0.137,    -0.138,    -0.137,    -0.137,    -0.138,    -0.138,    -0.138,    -0.137,    -0.138,    -0.137,    -0.137,    -0.137,    -0.138,    -0.138,    -0.138,    -0.138,    -0.139,    -0.139,    -0.140,    -0.137,    -0.136,    -0.137,    -0.136,    -0.134,    -0.135,    -0.137,    -0.139,    -0.138,    -0.140,    -0.136,    -0.138,    -0.138,    -0.138,    -0.137,    -0.137
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.003,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.005,     0.005,     0.006,     0.003,     0.006,     0.004,     0.004,     0.005,     0.005
    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.130,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.130,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.129,    -0.130,    -0.129,    -0.129,    -0.129,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,  -999.000,    -0.131,    -0.130,  -999.000,    -0.130,    -0.131,  -999.000,  -999.000,  -999.000,  -999.000,    -0.130,  -999.000,    -0.128,  -999.000,    -0.131,  -999.000,    -0.130,    -0.128,    -0.131,  -999.000,    -0.130,  -999.000,  -999.000,    -0.130,    -0.129
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.133,    -0.131,    -0.134,    -0.133,    -0.132,    -0.134,    -0.133,    -0.133,    -0.134,    -0.134,    -0.133,    -0.132,    -0.134,    -0.132,    -0.134,    -0.132,    -0.133,    -0.133,    -0.132,    -0.133,    -0.134,    -0.133,    -0.134,    -0.133,    -0.134,    -0.132,    -0.134,    -0.134,    -0.132,    -0.133
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.003,     0.003,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002
