       177,  2020092000,    -48.33,      3.33,        30
     0.017,     0.016,     0.014,     0.010,     0.011,     0.012,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.010,     0.008,     0.010,     0.009,     0.010,     0.008,     0.010,     0.009,     0.009,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.015,     0.015,     0.019,     0.012,     0.004,     0.009,     0.007,     0.009,     0.009,     0.010,     0.005,     0.008,     0.008,     0.006,     0.010,     0.007,     0.007,     0.009,     0.009,     0.007,     0.008,     0.011,     0.007,     0.008,     0.012,     0.015,     0.009,     0.010,     0.008,     0.011,     0.015,     0.017,     0.015,     0.013,     0.010,     0.011,     0.013,     0.007,     0.010,     0.009,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.008,     0.009,     0.008,     0.009,     0.007,     0.009,     0.008,     0.009,     0.008,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.026,     0.027,     0.030,     0.031,     0.031,     0.026,     0.028,     0.028,     0.021,     0.024,     0.027,     0.028,     0.029,     0.031,     0.027,  -999.000,     0.030,     0.031,     0.029,     0.030,     0.027,     0.026,     0.026,     0.028,     0.026,     0.023,     0.022,     0.026,     0.028,     0.025,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.007,     0.007,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.050
     0.022,     0.019,     0.016,     0.013,     0.014,     0.014,     0.009,     0.013,     0.010,     0.010,     0.010,     0.009,     0.008,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.011,     0.015,     0.014,     0.017,     0.015,     0.019,     0.020,     0.024,     0.026,     0.017,     0.006,     0.012,     0.010,     0.008,     0.013,     0.013,     0.006,     0.012,     0.010,     0.005,     0.008,     0.006,     0.007,     0.007,     0.010,     0.007,     0.010,     0.010,     0.008,     0.007,     0.013,     0.023,     0.013,     0.018,     0.007,     0.017,     0.021,     0.022,     0.017,     0.016,     0.013,     0.014,     0.015,     0.008,     0.013,     0.010,     0.010,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.010,     0.008,     0.010,     0.009,     0.014,     0.014,     0.016,     0.016,     0.019,     0.020,     0.006,     0.005,     0.002,     0.002,     0.002,     0.006,     0.006,     0.004,     0.008,     0.005,     0.003,     0.003,     0.000,     0.002,     0.004,  -999.000,     0.004,     0.002,     0.006,     0.003,     0.004,     0.007,     0.013,     0.003,     0.007,     0.006,     0.008,     0.007,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.016,     0.013,     0.013,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.015,     0.017,     0.012,     0.015,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.010,     0.007,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.012,     0.012,     0.013,     0.017,     0.018,     0.016,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.015,     0.017,     0.031,     0.030,     0.030,     0.031,     0.033,     0.030,     0.031,     0.031,     0.029,     0.030,     0.031,     0.031,     0.031,     0.030,     0.030,     0.029,     0.031,     0.029,     0.031,     0.032,     0.031,     0.027,     0.028,     0.030,     0.030,     0.027,     0.028,     0.029,     0.028,     0.025,     0.015,  -999.000,  -999.000,     0.044,  -999.000,     0.051,     0.022,     0.007,  -999.000,     0.002,     0.013,  -999.000,  -999.000,  -999.000,     0.011,     0.033,     0.002,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.047,     0.023,     0.035,     0.034,     0.011,     0.002,  -999.000,     0.051
     0.023,     0.019,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.016,     0.017,     0.021,     0.023,     0.019,     0.020,     0.016,     0.014,     0.013,     0.012,     0.012,     0.014,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.009,     0.010,     0.012,     0.011,     0.013,     0.013,     0.012,     0.015,     0.014,     0.017,     0.018,     0.021,     0.025,     0.024,     0.019,     0.017,     0.016,     0.014,     0.015,     0.013,     0.012,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.012,     0.011,     0.013,     0.015,     0.016,     0.017,     0.021,     0.023,     0.005,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.004,     0.006,     0.008,     0.008,     0.006,     0.007,     0.009,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.015,  -999.000,  -999.000,     0.046
     0.024,     0.021,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.020,     0.022,     0.017,     0.016,     0.014,     0.014,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.019,     0.021,     0.025,     0.021,     0.018,     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.019,     0.022,     0.041,     0.040,     0.040,     0.042,     0.041,     0.040,     0.041,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.039,     0.041,     0.041,     0.041,     0.040,     0.041,     0.039,     0.039,     0.035,     0.038,     0.035,     0.039,     0.035,     0.037,     0.035,     0.034,     0.028,     0.070,     0.046,     0.025,     0.066,     0.025,     0.051,     0.022,     0.018,  -999.000,     0.013,     0.031,     0.037,     0.059,     0.007,     0.017,     0.020,     0.002,  -999.000,  -999.000,     0.011,     0.024,     0.029,     0.063,     0.024,     0.024,     0.034,     0.023,     0.044,     0.016,     0.029
     0.032,     0.027,     0.024,     0.023,     0.020,     0.018,     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.017,     0.017,     0.017,     0.020,     0.020,     0.022,     0.025,     0.027,     0.032,     0.028,     0.025,     0.021,     0.021,     0.017,     0.017,     0.016,     0.014,     0.015,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.016,     0.013,     0.014,     0.018,     0.018,     0.018,     0.022,     0.022,     0.022,     0.026,     0.029,     0.034,     0.033,     0.028,     0.024,     0.022,     0.020,     0.018,     0.017,     0.017,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.015,     0.016,     0.016,     0.016,     0.019,     0.020,     0.022,     0.025,     0.027,     0.032,     0.012,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.011,     0.013,     0.011,     0.012,     0.011,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.011,     0.012,     0.012,     0.014,     0.012,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.067,     0.062,     0.048,     0.054,     0.027,     0.017,     0.016,     0.016,  -999.000,     0.009,     0.025,     0.020,     0.005,     0.010,     0.005,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.034,     0.019,     0.012,     0.016,     0.030,     0.032,     0.059,     0.014,     0.032
     0.023,     0.020,     0.017,     0.014,     0.014,     0.015,     0.010,     0.012,     0.012,     0.011,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.011,     0.010,     0.011,     0.013,     0.011,     0.013,     0.015,     0.017,     0.020,     0.013,     0.018,     0.012,     0.005,     0.014,     0.010,     0.009,     0.011,     0.012,     0.008,     0.008,     0.007,     0.007,     0.010,     0.009,     0.007,     0.010,     0.009,     0.008,     0.011,     0.011,     0.009,     0.008,     0.012,     0.012,     0.008,     0.009,     0.011,     0.013,     0.014,     0.025,     0.020,     0.017,     0.016,     0.014,     0.016,     0.010,     0.011,     0.011,     0.011,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.010,     0.012,     0.012,     0.014,     0.015,     0.018,     0.022,     0.028,     0.027,     0.031,     0.031,     0.027,     0.027,     0.031,     0.025,     0.029,     0.029,     0.029,     0.028,     0.031,     0.026,     0.027,     0.024,     0.029,     0.031,     0.031,     0.027,     0.028,     0.027,     0.025,     0.029,     0.030,     0.020,     0.026,     0.028,     0.027,     0.023,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000
     0.024,     0.020,     0.017,     0.016,     0.016,     0.015,     0.013,     0.014,     0.012,     0.011,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.015,     0.014,     0.017,     0.017,     0.021,     0.024,     0.021,     0.024,     0.018,     0.006,     0.019,     0.011,     0.012,     0.014,     0.014,     0.010,     0.009,     0.008,     0.008,     0.007,     0.011,     0.007,     0.012,     0.008,     0.008,     0.012,     0.012,     0.010,     0.011,     0.015,     0.020,     0.011,     0.017,     0.011,     0.020,     0.020,     0.025,     0.020,     0.017,     0.017,     0.016,     0.016,     0.013,     0.014,     0.011,     0.011,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.015,     0.018,     0.018,     0.022,     0.025,     0.007,     0.005,     0.002,     0.002,     0.003,     0.007,     0.002,     0.004,     0.003,     0.002,     0.004,     0.004,     0.003,     0.006,     0.004,     0.008,     0.005,     0.003,     0.003,     0.007,  -999.000,     0.009,     0.013,     0.004,     0.003,     0.003,     0.006,     0.005,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.019,     0.017,     0.015,     0.014,     0.014,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.019,     0.021,     0.014,     0.013,     0.011,     0.010,     0.011,     0.011,     0.009,     0.011,     0.009,     0.009,     0.010,     0.010,     0.008,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.010,     0.011,     0.011,     0.010,     0.012,     0.010,     0.012,     0.014,     0.015,     0.016,     0.023,     0.020,     0.018,     0.016,     0.014,     0.014,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.021,     0.031,     0.032,     0.032,     0.031,     0.034,     0.030,     0.034,     0.031,     0.032,     0.032,     0.032,     0.033,     0.032,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.031,     0.033,     0.031,     0.030,     0.031,     0.031,     0.029,     0.030,     0.031,     0.028,     0.025,     0.066,  -999.000,  -999.000,     0.049,  -999.000,     0.068,     0.013,     0.006,     0.031,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.002,     0.022,     0.020,     0.044,  -999.000,  -999.000,     0.052,     0.011,  -999.000,     0.005,     0.033,  -999.000,  -999.000,     0.061
     0.025,     0.021,     0.019,     0.017,     0.016,     0.016,     0.014,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.018,     0.020,     0.022,     0.025,     0.022,     0.019,     0.016,     0.013,     0.013,     0.013,     0.011,     0.014,     0.011,     0.011,     0.012,     0.011,     0.009,     0.011,     0.012,     0.012,     0.012,     0.011,     0.010,     0.012,     0.011,     0.014,     0.014,     0.013,     0.016,     0.015,     0.017,     0.019,     0.022,     0.023,     0.025,     0.021,     0.019,     0.018,     0.016,     0.016,     0.014,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.015,     0.016,     0.018,     0.020,     0.023,     0.026,     0.006,     0.007,     0.006,     0.008,     0.005,     0.007,     0.003,     0.006,     0.007,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.004,     0.007,     0.005,     0.007,     0.007,     0.005,     0.007,     0.008,     0.008,     0.007,     0.009,     0.010,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.052
