       206,  2020092000,    -48.33,      3.33,        30
    -0.012,    -0.049,     0.001,    -0.033,    -0.036,    -0.037,    -0.039,    -0.073,    -0.074,    -0.046,    -0.022,    -0.092,    -0.031,     0.010,    -0.055,    -0.056,    -0.041,    -0.076,    -0.036,    -0.039,    -0.061,    -0.031,    -0.046,    -0.038,    -0.028,    -0.015,    -0.015,    -0.022,    -0.032,    -0.055,    -0.181,    -0.214,    -0.067,     0.050,    -0.175,    -0.142,    -0.092,    -0.201,    -0.447,     0.047,    -0.055,    -0.368,    -0.195,    -0.187,     0.073,    -0.167,    -0.158,    -0.298,    -0.070,     0.016,    -0.120,    -0.170,    -0.190,    -0.156,    -0.195,    -0.118,    -0.004,    -0.131,    -0.241,    -0.350,     0.019,    -0.016,    -0.014,    -0.075,    -0.021,    -0.024,    -0.027,    -0.063,    -0.015,    -0.064,    -0.011,    -0.034,    -0.012,     0.007,    -0.099,    -0.026,    -0.058,    -0.050,    -0.067,    -0.074,    -0.054,    -0.017,    -0.037,    -0.008,    -0.023,    -0.004,    -0.024,    -0.006,     0.015,     0.020,     0.233,     0.004,     0.342,     0.539,     0.343,     0.193,    -0.096,     0.243,     0.030,    -0.040,    -0.302,     0.126,     0.144,     0.505,     0.171,  -999.000,     0.443,     0.510,     0.610,     0.503,     0.145,     0.209,     0.463,    -0.089,     0.553,     0.311,     0.164,     0.048,    -0.024,    -0.035,  -999.000,  -999.000,  -999.000,    -0.493,  -999.000,  -999.000,    -0.060,    -0.225,  -999.000,  -999.000,     1.438,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.414,  -999.000,  -999.000,  -999.000,     0.387
     0.352,     0.335,     0.361,     0.330,     0.326,     0.312,     0.346,     0.384,     0.330,     0.359,     0.373,     0.474,     0.277,     0.314,     0.381,     0.387,     0.354,     0.398,     0.354,     0.367,     0.341,     0.367,     0.364,     0.328,     0.378,     0.337,     0.354,     0.311,     0.326,     0.349,     0.529,     0.504,     0.688,     0.490,     0.677,     0.520,     0.719,     0.798,     0.506,     0.764,     0.641,     0.935,     0.499,     0.569,     0.679,     0.704,     0.659,     0.738,     0.533,     0.685,     0.620,     0.697,     0.789,     0.602,     0.894,     0.638,     0.733,     0.527,     0.518,     0.554,     0.226,     0.229,     0.216,     0.234,     0.219,     0.213,     0.224,     0.238,     0.225,     0.220,     0.228,     0.217,     0.222,     0.214,     0.267,     0.244,     0.201,     0.237,     0.244,     0.223,     0.223,     0.248,     0.197,     0.215,     0.217,     0.231,     0.213,     0.249,     0.228,     0.218,     0.688,     0.723,     0.379,     0.575,     0.277,     0.491,     0.570,     0.591,     0.531,     0.397,     0.687,     0.905,     0.591,     0.749,     0.585,  -999.000,     0.560,     0.930,     0.543,     0.405,     0.558,     0.432,     0.231,     0.442,     0.541,     0.356,     0.415,     0.364,     0.645,     0.276,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.033,    -0.038,    -0.041,    -0.040,    -0.033,    -0.058,    -0.060,    -0.049,    -0.086,    -0.059,    -0.090,    -0.063,    -0.044,    -0.071,    -0.070,    -0.054,    -0.058,    -0.037,    -0.048,    -0.059,    -0.032,    -0.062,    -0.066,    -0.061,    -0.046,    -0.047,    -0.050,    -0.037,    -0.038,    -0.247,    -0.177,    -0.161,    -0.142,    -0.146,    -0.149,    -0.177,    -0.206,    -0.183,    -0.283,    -0.174,    -0.264,    -0.267,    -0.055,    -0.176,    -0.198,    -0.146,    -0.145,    -0.117,    -0.105,    -0.196,    -0.152,    -0.250,    -0.232,    -0.205,    -0.174,    -0.172,    -0.231,    -0.191,    -0.239,    -0.004,    -0.007,    -0.011,    -0.036,    -0.028,    -0.019,    -0.044,    -0.039,    -0.037,    -0.053,    -0.044,    -0.060,    -0.032,    -0.055,    -0.067,    -0.046,    -0.051,    -0.045,    -0.043,    -0.046,    -0.042,    -0.025,    -0.033,    -0.043,    -0.044,    -0.024,    -0.027,    -0.019,    -0.004,     0.013,     0.073,     0.127,     0.042,     0.355,     0.242,     0.241,     0.170,     0.201,     0.161,     0.142,     0.070,     0.112,     0.166,     0.179,     0.259,     0.057,     0.248,     0.067,     0.452,     0.124,     0.309,     0.272,     0.223,     0.072,     0.288,     0.044,     0.100,     0.112,     0.007,    -0.092,     0.026,  -999.000,  -999.000,    -0.493,  -999.000,     0.005,    -0.101,    -0.225,  -999.000,    -0.474,     1.438,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,    -0.203,  -999.000,  -999.000,  -999.000,    -0.678,  -999.000,    -0.302,     1.600,    -0.492,    -0.294,    -0.572,    -0.363,  -999.000,     0.224
     0.352,     0.338,     0.358,     0.349,     0.382,     0.361,     0.349,     0.384,     0.380,     0.356,     0.349,     0.376,     0.392,     0.375,     0.378,     0.365,     0.363,     0.366,     0.352,     0.345,     0.348,     0.374,     0.353,     0.371,     0.364,     0.357,     0.357,     0.349,     0.339,     0.356,     0.579,     0.566,     0.625,     0.611,     0.713,     0.622,     0.654,     0.737,     0.692,     0.641,     0.634,     0.700,     0.761,     0.707,     0.669,     0.697,     0.643,     0.630,     0.636,     0.587,     0.586,     0.703,     0.668,     0.650,     0.708,     0.633,     0.673,     0.643,     0.587,     0.613,     0.203,     0.224,     0.211,     0.214,     0.229,     0.222,     0.211,     0.212,     0.232,     0.213,     0.216,     0.216,     0.240,     0.232,     0.240,     0.221,     0.233,     0.225,     0.231,     0.234,     0.232,     0.243,     0.206,     0.232,     0.217,     0.235,     0.206,     0.216,     0.218,     0.223,     0.678,     0.551,     0.638,     0.498,     0.541,     0.664,     0.703,     0.601,     0.624,     0.522,     0.534,     0.587,     0.663,     0.674,     0.648,     0.454,     0.570,     0.746,     0.557,     0.641,     0.531,     0.554,     0.444,     0.687,     0.584,     0.639,     0.623,     0.429,     0.548,     0.481,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.498,     0.286,  -999.000,  -999.000,     0.168
    -0.035,    -0.034,    -0.041,    -0.047,    -0.041,    -0.048,    -0.052,    -0.054,    -0.054,    -0.075,    -0.062,    -0.073,    -0.070,    -0.059,    -0.070,    -0.066,    -0.066,    -0.063,    -0.051,    -0.061,    -0.064,    -0.053,    -0.054,    -0.057,    -0.059,    -0.055,    -0.056,    -0.049,    -0.041,    -0.040,    -0.234,    -0.177,    -0.224,    -0.204,    -0.172,    -0.214,    -0.207,    -0.181,    -0.214,    -0.213,    -0.194,    -0.207,    -0.260,    -0.156,    -0.232,    -0.203,    -0.222,    -0.200,    -0.147,    -0.229,    -0.214,    -0.212,    -0.222,    -0.223,    -0.229,    -0.239,    -0.233,    -0.224,    -0.239,    -0.242,     0.013,    -0.003,    -0.001,    -0.028,    -0.026,    -0.029,    -0.036,    -0.043,    -0.039,    -0.058,    -0.049,    -0.059,    -0.041,    -0.051,    -0.059,    -0.047,    -0.051,    -0.050,    -0.046,    -0.044,    -0.045,    -0.029,    -0.035,    -0.037,    -0.034,    -0.025,    -0.029,    -0.018,    -0.002,     0.010,     0.055,     0.083,     0.140,     0.349,     0.320,     0.325,     0.316,     0.320,     0.255,     0.227,     0.205,     0.252,     0.275,     0.160,     0.344,     0.154,     0.287,     0.248,     0.255,     0.281,     0.268,     0.136,     0.335,     0.251,     0.261,     0.189,     0.203,     0.133,     0.111,    -0.024,     0.059,    -0.698,    -0.354,    -0.284,     0.050,     0.005,    -0.222,    -0.353,  -999.000,    -0.135,     0.677,    -0.206,    -0.181,    -0.002,     0.596,    -0.073,    -0.203,  -999.000,  -999.000,     0.322,    -0.710,    -0.604,    -0.032,    -0.327,     0.104,    -0.294,    -0.135,    -0.378,     0.360,     0.001
     0.374,     0.363,     0.371,     0.377,     0.392,     0.370,     0.381,     0.371,     0.375,     0.370,     0.366,     0.375,     0.374,     0.375,     0.392,     0.363,     0.381,     0.378,     0.373,     0.370,     0.362,     0.386,     0.380,     0.376,     0.384,     0.367,     0.368,     0.362,     0.367,     0.378,     0.613,     0.611,     0.613,     0.640,     0.678,     0.638,     0.665,     0.662,     0.693,     0.683,     0.678,     0.676,     0.690,     0.694,     0.676,     0.677,     0.660,     0.660,     0.673,     0.654,     0.636,     0.723,     0.708,     0.664,     0.687,     0.632,     0.663,     0.654,     0.630,     0.637,     0.215,     0.225,     0.221,     0.219,     0.233,     0.220,     0.225,     0.218,     0.223,     0.217,     0.219,     0.216,     0.221,     0.221,     0.229,     0.228,     0.232,     0.236,     0.235,     0.226,     0.226,     0.230,     0.223,     0.227,     0.222,     0.228,     0.209,     0.212,     0.221,     0.228,     0.664,     0.634,     0.643,     0.662,     0.666,     0.711,     0.731,     0.673,     0.644,     0.603,     0.613,     0.684,     0.711,     0.706,     0.760,     0.614,     0.625,     0.679,     0.729,     0.701,     0.624,     0.648,     0.549,     0.662,     0.679,     0.641,     0.638,     0.658,     0.626,     0.648,     0.284,     0.861,     0.366,     0.265,     0.021,     0.089,     0.325,     0.180,  -999.000,     1.139,     1.077,     0.125,     0.986,     0.713,     0.675,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.506,     0.303,     1.469,     0.844,     0.498,     0.433,     0.021,     0.200,     0.355
     0.018,    -0.002,     0.040,     0.001,     0.010,     0.005,     0.015,     0.001,    -0.013,     0.019,     0.018,    -0.016,     0.018,     0.040,    -0.012,     0.036,    -0.027,     0.001,     0.033,     0.004,    -0.003,    -0.031,    -0.011,     0.003,     0.016,    -0.008,    -0.007,     0.014,    -0.004,     0.004,     0.013,     0.031,     0.045,    -0.044,     0.002,     0.044,     0.000,     0.107,    -0.070,     0.194,     0.015,    -0.242,     0.049,     0.102,     0.085,     0.225,    -0.125,    -0.055,     0.061,     0.016,     0.040,    -0.184,    -0.095,    -0.008,     0.016,    -0.023,    -0.030,    -0.025,    -0.071,    -0.043,     0.002,    -0.007,    -0.008,    -0.016,     0.011,    -0.007,    -0.008,    -0.026,     0.003,    -0.046,     0.014,     0.030,    -0.001,    -0.001,    -0.040,    -0.005,    -0.017,    -0.014,    -0.004,    -0.022,    -0.016,    -0.022,     0.003,    -0.005,     0.006,    -0.010,    -0.002,     0.015,     0.017,     0.020,     0.306,    -0.054,     0.716,     0.780,     0.050,    -0.002,     0.557,     0.053,    -0.125,     0.268,     0.137,     0.306,     0.199,     0.364,     0.043,    -0.229,     0.297,     0.570,     0.851,     0.411,     0.329,     0.753,     0.184,     0.223,     0.235,     0.198,    -0.017,     0.185,    -0.030,    -0.021,  -999.000,  -999.000,  -999.000,    -0.201,  -999.000,  -999.000,    -0.025,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.263,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000
     0.250,     0.207,     0.305,     0.339,     0.274,     0.292,     0.294,     0.314,     0.320,     0.312,     0.312,     0.391,     0.334,     0.295,     0.309,     0.315,     0.334,     0.316,     0.347,     0.370,     0.267,     0.308,     0.295,     0.278,     0.258,     0.305,     0.271,     0.202,     0.260,     0.244,     0.343,     0.318,     0.412,     0.632,     0.611,     0.471,     0.542,     0.539,     0.684,     0.497,     0.622,     0.725,     0.496,     0.536,     0.525,     0.573,     0.567,     0.646,     0.543,     0.637,     0.511,     0.493,     0.617,     0.504,     0.520,     0.648,     0.536,     0.329,     0.473,     0.424,     0.149,     0.153,     0.157,     0.160,     0.160,     0.170,     0.158,     0.196,     0.135,     0.183,     0.145,     0.161,     0.185,     0.170,     0.155,     0.149,     0.174,     0.155,     0.169,     0.166,     0.168,     0.156,     0.131,     0.145,     0.144,     0.147,     0.129,     0.135,     0.143,     0.153,     0.663,     0.573,     0.606,     0.380,     0.146,     0.786,     0.267,     0.667,     0.684,     0.402,     0.860,     1.241,     1.005,     0.557,     0.644,     0.747,     0.889,     0.529,     0.623,     0.907,  -999.000,     0.354,     0.185,     0.474,     0.612,     0.656,     0.566,     0.479,     0.325,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.005,     0.014,     0.006,     0.002,     0.004,     0.006,     0.006,     0.015,     0.008,     0.018,     0.013,    -0.014,     0.005,    -0.011,     0.008,     0.007,     0.008,     0.023,     0.010,     0.003,    -0.007,     0.001,    -0.006,    -0.001,    -0.015,     0.011,     0.008,    -0.013,    -0.003,    -0.035,     0.014,     0.007,    -0.006,    -0.022,     0.002,    -0.031,     0.020,     0.045,     0.018,     0.023,    -0.007,    -0.059,     0.022,     0.010,     0.021,     0.027,     0.004,     0.038,     0.039,    -0.006,    -0.063,    -0.013,    -0.033,    -0.014,    -0.081,     0.008,    -0.016,    -0.061,    -0.075,     0.003,    -0.002,    -0.000,    -0.004,    -0.005,    -0.007,    -0.006,    -0.002,    -0.008,    -0.014,     0.001,    -0.004,    -0.016,    -0.015,    -0.024,    -0.006,    -0.015,    -0.006,    -0.005,    -0.013,    -0.011,    -0.014,    -0.002,    -0.012,    -0.010,    -0.007,     0.005,     0.008,    -0.001,     0.018,     0.212,     0.097,     0.416,     0.440,     0.371,     0.367,     0.536,     0.139,     0.355,     0.471,     0.354,     0.448,     0.296,     0.326,     0.162,     0.365,     0.375,     0.303,     0.550,     0.263,     0.400,     0.445,     0.213,     0.197,     0.300,     0.229,     0.259,     0.152,     0.021,     0.022,     0.327,  -999.000,  -999.000,    -0.201,  -999.000,    -0.010,    -0.029,    -0.181,    -0.042,    -0.599,    -0.638,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,    -0.686,    -0.155,    -0.545,     0.051,  -999.000,  -999.000,     0.110,     0.861,  -999.000,     0.004,    -0.444,  -999.000,  -999.000,    -0.157
     0.247,     0.266,     0.277,     0.302,     0.285,     0.290,     0.303,     0.297,     0.317,     0.295,     0.321,     0.337,     0.326,     0.320,     0.311,     0.330,     0.323,     0.306,     0.334,     0.347,     0.294,     0.319,     0.291,     0.294,     0.294,     0.316,     0.275,     0.264,     0.257,     0.272,     0.390,     0.448,     0.464,     0.540,     0.518,     0.519,     0.524,     0.527,     0.579,     0.498,     0.624,     0.638,     0.563,     0.535,     0.586,     0.633,     0.564,     0.501,     0.575,     0.595,     0.539,     0.599,     0.555,     0.509,     0.540,     0.576,     0.501,     0.492,     0.436,     0.453,     0.144,     0.153,     0.144,     0.149,     0.153,     0.152,     0.151,     0.156,     0.153,     0.149,     0.147,     0.150,     0.178,     0.161,     0.159,     0.155,     0.164,     0.150,     0.160,     0.163,     0.157,     0.150,     0.140,     0.150,     0.152,     0.154,     0.138,     0.145,     0.145,     0.161,     0.562,     0.652,     0.599,     0.563,     0.557,     0.554,     0.585,     0.670,     0.639,     0.571,     0.471,     0.586,     0.727,     0.764,     0.616,     0.588,     0.654,     0.759,     0.576,     0.764,     0.462,     0.513,     0.542,     0.628,     0.587,     0.590,     0.514,     0.441,     0.581,     0.465,     0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.845,  -999.000,  -999.000,     0.170,  -999.000,  -999.000,     0.426
