         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.382,     1.383,     1.383,     1.382,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.382,     1.384,     1.382,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.382,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.384,     1.382,     1.383,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.382,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.388,     1.387,     1.387,     1.387,     1.386,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.388,     1.388,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.387,     1.386,     1.387,     1.387,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,     1.387,     1.388,     1.387,     1.388,     1.388,     1.388,     1.387,     1.388,     1.387,     1.387,     1.387,     1.387,     1.387,     1.388,     1.388,     1.387,     1.387,     1.388,     1.387,     1.387,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.384,     1.384,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.384,     1.384,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.384,     1.383,     1.384,     1.384,     1.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.383,     1.383,     1.384,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,     1.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.384,     1.384,     1.384,     1.384,     1.385,     1.385,     1.384,     1.384,     1.384,     1.384,     1.384,     1.384,     1.384,     1.384,     1.384,     1.384,     1.385,     1.384,     1.385,     1.385,     1.385,     1.385,     1.384,     1.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.383,     1.384,     1.385,     1.385,     1.385,     1.384,     1.385,     1.384,     1.384,     1.384,     1.384,     1.383,     1.382,     1.384,     1.383,     1.385,     1.383,     1.382,     1.384,     1.383,     1.384,     1.384,     1.383,     1.384,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.009,     0.010,     0.012,     0.009,     0.011,     0.012,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.381,     1.381,     1.382,     1.381,     1.382,     1.381,     1.382,     1.381,     1.382,     1.381,     1.381,     1.381,     1.382,     1.381,     1.381,     1.382,     1.381,     1.381,     1.382,     1.381,     1.381,     1.382,     1.382,     1.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.381,     1.381,     1.382,     1.381,     1.381,     1.382,     1.382,     1.381,     1.382,     1.382,     1.381,     1.381,     1.382,     1.381,     1.381,     1.381,     1.381,     1.381,     1.382,     1.381,     1.381,     1.381,     1.381,     1.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.381,     1.381,     1.382,     1.381,     1.382,     1.381,     1.382,     1.381,     1.381,     1.381,     1.381,     1.381,     1.382,     1.381,     1.381,     1.382,     1.382,     1.382,     1.382,     1.381,     1.382,     1.382,     1.382,     1.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.381,     1.382,     1.381,     1.382,     1.381,     1.381,     1.382,     1.381,     1.382,     1.382,     1.381,     1.381,     1.382,     1.381,     1.381,     1.381,     1.381,     1.381,     1.381,     1.382,     1.381,     1.381,     1.381,     1.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.381,     1.381,     1.381,     1.381,     1.382,     1.382,     1.381,     1.381,     1.382,     1.382,     1.381,     1.382,     1.382,     1.381,     1.381,     1.381,     1.382,     1.381,     1.382,     1.381,     1.382,     1.382,     1.382,     1.381,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.387,     1.386,     1.387,     1.386,     1.387,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.386,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.386,     1.386,     1.386,     1.387,     1.386,     1.387,     1.387,     1.386,     1.387,     1.387,     1.387,     1.387,     1.386,     1.387,     1.386,     1.386,     1.386,     1.386,     1.386,     1.387,     1.386,     1.387,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,     1.386,     1.387,     1.386,     1.387,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.386,     1.387,     1.386,     1.387,     1.387,     1.386,     1.387,     1.387,     1.386,     1.387,     1.386,     1.387,     1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.386,     1.386,     1.386,     1.386,     1.386,     1.386,     1.387,     1.386,     1.386,     1.386,     1.386,     1.387,     1.386,     1.387,     1.387,     1.386,     1.387,     1.387,     1.386,     1.386,     1.386,     1.387,     1.386,     1.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.386,     1.386,     1.387,     1.386,     1.387,     1.386,     1.387,     1.387,     1.387,     1.386,     1.386,     1.386,     1.387,     1.386,     1.387,     1.386,     1.386,     1.386,     1.387,     1.386,     1.386,     1.386,     1.386,     1.387,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
