        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.123,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.123,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.123,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.123,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.123,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.123,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.123,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.123,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.123,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.123,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.178,    -0.149,    -0.122,    -0.097,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.149,    -0.122,    -0.097,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.178,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.177,    -0.148,    -0.121,    -0.097,    -0.075,    -0.057,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.057,    -0.075,    -0.097,    -0.121,    -0.148,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.148,    -0.121,    -0.097,    -0.075,    -0.057,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.057,    -0.075,    -0.097,    -0.121,    -0.148,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.148,    -0.121,    -0.097,    -0.075,    -0.057,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.057,    -0.075,    -0.097,    -0.121,    -0.148,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.148,    -0.121,    -0.097,    -0.075,    -0.057,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.041,    -0.057,    -0.075,    -0.097,    -0.121,    -0.148,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.148,    -0.121,    -0.097,    -0.075,    -0.057,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.057,    -0.075,    -0.097,    -0.121,    -0.148,    -0.177,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.124,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.124,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.124,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.124,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.124,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.124,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.124,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.124,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.151,    -0.124,    -0.099,    -0.077,    -0.058,    -0.041,    -0.028,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.028,    -0.041,    -0.058,    -0.077,    -0.099,    -0.124,    -0.151,    -0.181,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.179,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.098,    -0.122,    -0.149,    -0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.098,    -0.122,    -0.149,    -0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.098,    -0.122,    -0.149,    -0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.098,    -0.122,    -0.149,    -0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,    -0.149,    -0.122,    -0.098,    -0.076,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.041,    -0.057,    -0.076,    -0.097,    -0.122,    -0.149,    -0.179,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
