       283,  2020092000,    -48.33,      3.33,        30
    -0.144,    -0.189,    -0.152,    -0.161,    -0.157,    -0.139,    -0.176,    -0.115,    -0.110,    -0.120,    -0.161,    -0.166,    -0.131,    -0.111,    -0.138,    -0.137,    -0.122,    -0.134,    -0.110,    -0.175,    -0.129,    -0.138,    -0.152,    -0.166,    -0.118,    -0.111,    -0.106,    -0.124,    -0.097,    -0.123,    -0.043,    -0.143,    -0.049,    -0.111,    -0.133,    -0.083,    -0.149,     0.061,    -0.011,    -0.034,     0.007,    -0.207,    -0.093,    -0.022,    -0.031,    -0.049,    -0.045,    -0.057,    -0.055,    -0.187,    -0.047,    -0.056,    -0.018,    -0.133,    -0.040,    -0.088,    -0.105,    -0.086,    -0.019,    -0.040,    -0.183,    -0.206,    -0.188,    -0.183,    -0.173,    -0.163,    -0.186,    -0.172,    -0.142,    -0.146,    -0.231,    -0.149,    -0.148,    -0.146,    -0.187,    -0.181,    -0.161,    -0.164,    -0.136,    -0.184,    -0.170,    -0.188,    -0.206,    -0.180,    -0.145,    -0.130,    -0.112,    -0.139,    -0.127,    -0.154,    -0.151,    -0.108,     0.057,     0.179,     0.303,     0.260,    -0.163,    -0.125,    -0.011,    -0.004,     0.411,    -0.413,     0.012,    -0.427,     0.473,     0.799,     0.370,  -999.000,     0.137,     0.138,     0.508,     0.403,     0.297,    -0.033,    -0.018,     0.505,     0.109,     0.371,     0.537,     0.133,     0.413,  -999.000,    -0.787,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.353,  -999.000,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.353
     0.454,     0.451,     0.465,     0.467,     0.466,     0.483,     0.449,     0.466,     0.434,     0.453,     0.447,     0.440,     0.459,     0.432,     0.435,     0.450,     0.430,     0.456,     0.451,     0.455,     0.447,     0.438,     0.432,     0.461,     0.438,     0.465,     0.437,     0.446,     0.460,     0.438,     0.453,     0.495,     0.502,     0.469,     0.485,     0.504,     0.524,     0.470,     0.502,     0.416,     0.421,     0.477,     0.470,     0.460,     0.453,     0.465,     0.388,     0.472,     0.417,     0.447,     0.453,     0.478,     0.425,     0.492,     0.486,     0.538,     0.426,     0.464,     0.429,     0.450,     0.447,     0.433,     0.447,     0.463,     0.457,     0.473,     0.418,     0.453,     0.408,     0.462,     0.437,     0.427,     0.456,     0.417,     0.418,     0.431,     0.442,     0.449,     0.465,     0.456,     0.440,     0.408,     0.422,     0.449,     0.424,     0.428,     0.442,     0.439,     0.465,     0.432,     0.507,     0.730,     0.072,     0.481,     0.356,     0.483,     0.510,  -999.000,  -999.000,  -999.000,     0.228,     0.580,     0.523,     0.108,     0.354,  -999.000,     0.046,  -999.000,  -999.000,     0.442,  -999.000,     0.377,     0.441,     0.585,     0.164,     0.661,     0.302,  -999.000,     0.207,     0.300,     0.436,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.643,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230
    -0.136,    -0.138,    -0.132,    -0.142,    -0.140,    -0.135,    -0.125,    -0.121,    -0.129,    -0.131,    -0.130,    -0.122,    -0.126,    -0.131,    -0.128,    -0.114,    -0.117,    -0.128,    -0.112,    -0.120,    -0.092,    -0.110,    -0.123,    -0.129,    -0.100,    -0.123,    -0.117,    -0.116,    -0.123,    -0.126,    -0.042,    -0.045,    -0.012,    -0.027,    -0.047,    -0.046,    -0.032,    -0.025,    -0.036,    -0.047,    -0.055,    -0.050,    -0.029,    -0.044,    -0.049,    -0.005,    -0.027,    -0.038,    -0.037,    -0.046,    -0.017,    -0.040,    -0.012,    -0.032,    -0.020,    -0.056,    -0.056,    -0.028,    -0.063,    -0.072,    -0.181,    -0.180,    -0.182,    -0.194,    -0.181,    -0.175,    -0.163,    -0.160,    -0.171,    -0.162,    -0.165,    -0.154,    -0.166,    -0.169,    -0.161,    -0.167,    -0.158,    -0.169,    -0.146,    -0.157,    -0.131,    -0.145,    -0.175,    -0.168,    -0.136,    -0.157,    -0.146,    -0.155,    -0.151,    -0.153,     0.204,     0.158,     0.078,     0.241,     0.208,     0.135,     0.012,     0.070,     0.124,     0.078,     0.237,    -0.035,     0.030,     0.158,     0.227,     0.468,     0.112,     0.274,     0.159,     0.185,     0.180,     0.337,     0.202,     0.104,     0.143,     0.317,     0.165,     0.276,     0.177,     0.194,    -0.106,    -0.536,    -0.069,    -0.443,    -0.060,    -0.201,    -0.545,     0.275,    -0.259,     0.283,    -0.178,  -999.000,  -999.000,  -999.000,    -0.214,    -0.353,     0.174,     0.022,    -0.641,  -999.000,    -0.002,     0.246,  -999.000,    -0.080,  -999.000,    -0.268,    -0.073,     0.866,     0.135,    -0.150
     0.469,     0.451,     0.459,     0.460,     0.462,     0.464,     0.458,     0.460,     0.462,     0.449,     0.463,     0.469,     0.458,     0.447,     0.456,     0.457,     0.452,     0.446,     0.449,     0.462,     0.451,     0.443,     0.448,     0.453,     0.457,     0.462,     0.448,     0.454,     0.456,     0.459,     0.484,     0.469,     0.467,     0.464,     0.493,     0.488,     0.484,     0.468,     0.474,     0.469,     0.478,     0.507,     0.478,     0.462,     0.469,     0.466,     0.459,     0.467,     0.467,     0.484,     0.473,     0.469,     0.457,     0.475,     0.470,     0.488,     0.472,     0.477,     0.469,     0.470,     0.456,     0.438,     0.446,     0.447,     0.443,     0.449,     0.441,     0.450,     0.450,     0.440,     0.452,     0.448,     0.446,     0.435,     0.447,     0.440,     0.444,     0.430,     0.438,     0.447,     0.436,     0.426,     0.434,     0.439,     0.447,     0.445,     0.434,     0.436,     0.448,     0.451,     0.429,     0.312,     0.538,     0.549,     0.329,     0.416,     0.471,     0.603,     0.477,     0.318,     0.438,     0.536,     0.325,     0.380,     0.413,     0.492,     0.399,     0.441,     0.321,     0.394,     0.306,     0.340,     0.309,     0.356,     0.424,     0.441,     0.455,     0.559,     0.433,     0.452,     0.485,     0.295,     0.768,     0.516,     0.501,     0.297,  -999.000,  -999.000,     0.971,  -999.000,     0.321,  -999.000,  -999.000,  -999.000,     0.485,     0.643,  -999.000,     0.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,  -999.000,  -999.000,  -999.000,     0.021,     0.425,     0.310
    -0.140,    -0.136,    -0.140,    -0.145,    -0.141,    -0.145,    -0.143,    -0.133,    -0.130,    -0.140,    -0.132,    -0.120,    -0.128,    -0.121,    -0.133,    -0.118,    -0.116,    -0.115,    -0.118,    -0.120,    -0.114,    -0.111,    -0.117,    -0.122,    -0.116,    -0.117,    -0.118,    -0.124,    -0.114,    -0.125,    -0.056,    -0.062,    -0.059,    -0.063,    -0.045,    -0.053,    -0.059,    -0.053,    -0.036,    -0.052,    -0.064,    -0.031,    -0.043,    -0.041,    -0.051,    -0.027,    -0.032,    -0.004,    -0.037,    -0.047,    -0.024,    -0.031,    -0.018,    -0.040,    -0.032,    -0.043,    -0.069,    -0.047,    -0.061,    -0.083,    -0.180,    -0.171,    -0.176,    -0.182,    -0.186,    -0.186,    -0.181,    -0.168,    -0.171,    -0.178,    -0.165,    -0.161,    -0.165,    -0.157,    -0.169,    -0.161,    -0.154,    -0.166,    -0.154,    -0.156,    -0.157,    -0.150,    -0.167,    -0.160,    -0.155,    -0.153,    -0.143,    -0.160,    -0.141,    -0.149,     0.189,     0.171,     0.128,     0.191,     0.300,     0.173,     0.152,     0.087,     0.156,     0.184,     0.321,     0.272,     0.136,     0.200,     0.327,     0.420,     0.142,     0.196,     0.197,     0.201,     0.095,     0.303,     0.161,     0.198,     0.190,     0.277,     0.159,     0.248,     0.218,     0.252,    -0.070,    -0.338,    -0.073,    -0.273,    -0.201,    -0.066,    -0.390,    -0.245,    -0.122,    -0.025,    -0.078,    -0.226,     0.373,    -0.712,    -0.124,    -0.286,     0.089,     0.119,    -0.525,     0.180,    -0.161,     0.249,     0.275,    -0.239,     0.123,    -0.093,    -0.084,     0.064,     0.311,    -0.045
     0.467,     0.458,     0.462,     0.461,     0.460,     0.460,     0.458,     0.453,     0.458,     0.452,     0.454,     0.465,     0.462,     0.451,     0.462,     0.459,     0.454,     0.455,     0.450,     0.459,     0.456,     0.455,     0.457,     0.454,     0.457,     0.462,     0.453,     0.457,     0.457,     0.462,     0.481,     0.474,     0.478,     0.477,     0.483,     0.481,     0.483,     0.466,     0.475,     0.466,     0.471,     0.492,     0.477,     0.471,     0.478,     0.480,     0.465,     0.469,     0.469,     0.471,     0.473,     0.479,     0.466,     0.468,     0.480,     0.480,     0.471,     0.473,     0.472,     0.474,     0.454,     0.447,     0.449,     0.448,     0.441,     0.444,     0.442,     0.442,     0.444,     0.441,     0.439,     0.447,     0.451,     0.438,     0.449,     0.441,     0.444,     0.440,     0.438,     0.449,     0.442,     0.438,     0.444,     0.442,     0.441,     0.449,     0.442,     0.444,     0.447,     0.452,     0.493,     0.373,     0.502,     0.489,     0.362,     0.492,     0.467,     0.523,     0.465,     0.369,     0.491,     0.481,     0.375,     0.429,     0.417,     0.501,     0.417,     0.435,     0.367,     0.457,     0.344,     0.372,     0.402,     0.437,     0.419,     0.422,     0.499,     0.491,     0.418,     0.434,     0.509,     0.415,     0.714,     0.588,     0.442,     0.363,     0.468,     0.455,     0.726,     0.730,     0.330,     0.739,     0.143,  -999.000,     0.538,     0.424,     0.839,     0.474,     0.261,     0.384,     0.627,     0.005,     0.172,     0.396,     0.585,     0.697,     0.456,     0.629,     0.390,     0.472
    -0.060,    -0.088,    -0.076,    -0.060,    -0.057,    -0.031,    -0.052,    -0.035,    -0.018,    -0.024,    -0.056,    -0.043,    -0.047,    -0.072,    -0.054,    -0.027,    -0.007,    -0.040,    -0.046,    -0.045,    -0.021,    -0.045,    -0.038,    -0.032,    -0.032,    -0.033,    -0.039,    -0.042,    -0.039,    -0.044,    -0.033,    -0.074,    -0.054,    -0.097,    -0.044,     0.025,    -0.047,     0.034,     0.039,     0.019,     0.027,    -0.067,     0.024,    -0.049,    -0.053,     0.012,     0.052,    -0.057,    -0.011,    -0.077,     0.020,    -0.072,    -0.031,    -0.003,    -0.051,    -0.090,    -0.118,    -0.031,    -0.023,    -0.017,    -0.074,    -0.095,    -0.084,    -0.048,    -0.062,    -0.057,    -0.054,    -0.070,    -0.039,    -0.035,    -0.099,    -0.030,    -0.071,    -0.082,    -0.056,    -0.038,    -0.037,    -0.036,    -0.068,    -0.045,    -0.050,    -0.047,    -0.042,    -0.048,    -0.028,    -0.019,    -0.017,    -0.046,    -0.048,    -0.058,     0.260,     0.034,     0.142,     0.131,    -0.113,     0.244,    -0.056,     0.340,  -999.000,    -0.200,     0.350,    -0.346,    -0.173,    -0.497,     0.012,  -999.000,    -0.335,     0.595,     0.306,     0.392,     0.391,     0.462,     0.004,     0.086,     0.256,     0.416,     0.288,    -0.145,     0.368,     0.206,     0.188,  -999.000,    -0.541,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,    -0.487,     0.811,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.579,    -0.410,  -999.000,  -999.000,     0.217
     0.338,     0.317,     0.319,     0.344,     0.308,     0.327,     0.330,     0.324,     0.365,     0.309,     0.327,     0.340,     0.337,     0.350,     0.348,     0.340,     0.320,     0.334,     0.332,     0.313,     0.315,     0.344,     0.321,     0.308,     0.306,     0.320,     0.317,     0.312,     0.324,     0.334,     0.360,     0.380,     0.363,     0.387,     0.340,     0.378,     0.391,     0.366,     0.419,     0.410,     0.388,     0.395,     0.372,     0.389,     0.428,     0.375,     0.327,     0.390,     0.376,     0.374,     0.342,     0.396,     0.357,     0.360,     0.365,     0.369,     0.353,     0.374,     0.355,     0.376,     0.326,     0.288,     0.299,     0.315,     0.283,     0.301,     0.307,     0.300,     0.342,     0.270,     0.287,     0.316,     0.322,     0.327,     0.315,     0.323,     0.309,     0.306,     0.303,     0.276,     0.295,     0.309,     0.301,     0.288,     0.279,     0.289,     0.292,     0.281,     0.310,     0.315,     0.407,     0.271,     0.168,     0.811,     0.775,     0.254,     0.247,     0.247,  -999.000,     0.156,     0.172,     0.458,     0.392,  -999.000,     0.398,  -999.000,  -999.000,  -999.000,     0.534,     0.268,     0.217,     0.204,     0.586,     0.167,     0.278,     0.434,     0.336,     0.445,     0.253,     0.352,     0.326,  -999.000,     0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.394,  -999.000,  -999.000,     0.201
    -0.049,    -0.056,    -0.049,    -0.042,    -0.047,    -0.037,    -0.040,    -0.042,    -0.032,    -0.031,    -0.036,    -0.040,    -0.034,    -0.036,    -0.042,    -0.029,    -0.022,    -0.028,    -0.042,    -0.032,    -0.025,    -0.026,    -0.036,    -0.037,    -0.023,    -0.044,    -0.037,    -0.037,    -0.042,    -0.044,     0.004,    -0.016,     0.001,    -0.021,    -0.013,     0.006,    -0.006,    -0.014,    -0.009,    -0.005,    -0.004,    -0.005,    -0.009,    -0.016,    -0.025,     0.010,    -0.010,    -0.000,    -0.028,    -0.011,    -0.019,    -0.031,    -0.041,    -0.031,    -0.025,    -0.050,    -0.048,    -0.032,    -0.044,    -0.038,    -0.077,    -0.077,    -0.074,    -0.058,    -0.063,    -0.060,    -0.056,    -0.057,    -0.047,    -0.045,    -0.059,    -0.056,    -0.045,    -0.049,    -0.052,    -0.049,    -0.033,    -0.044,    -0.052,    -0.047,    -0.031,    -0.029,    -0.037,    -0.046,    -0.025,    -0.048,    -0.038,    -0.043,    -0.046,    -0.056,     0.249,     0.225,     0.196,     0.246,     0.041,     0.156,     0.011,     0.193,     0.272,     0.231,     0.534,    -0.064,     0.204,     0.360,     0.121,     0.277,     0.294,     0.438,     0.190,     0.327,     0.225,     0.342,     0.241,     0.344,     0.238,     0.327,     0.354,     0.338,     0.299,     0.340,     0.023,    -0.013,    -0.505,     0.181,    -0.190,     0.065,    -0.339,    -0.163,    -0.328,    -0.043,    -0.206,    -0.533,    -0.775,  -999.000,     0.001,    -0.487,     0.811,     0.099,    -0.286,  -999.000,    -0.093,    -0.073,  -999.000,    -0.233,  -999.000,    -0.579,    -0.383,    -0.249,     0.089,     0.014
     0.338,     0.328,     0.327,     0.341,     0.320,     0.327,     0.329,     0.325,     0.340,     0.318,     0.342,     0.333,     0.335,     0.342,     0.333,     0.337,     0.336,     0.335,     0.331,     0.339,     0.336,     0.323,     0.326,     0.332,     0.327,     0.339,     0.329,     0.330,     0.331,     0.337,     0.381,     0.379,     0.376,     0.397,     0.375,     0.382,     0.389,     0.365,     0.398,     0.379,     0.393,     0.386,     0.392,     0.400,     0.400,     0.393,     0.393,     0.387,     0.392,     0.389,     0.390,     0.383,     0.379,     0.395,     0.387,     0.394,     0.373,     0.382,     0.380,     0.382,     0.311,     0.299,     0.297,     0.304,     0.287,     0.291,     0.295,     0.302,     0.301,     0.286,     0.304,     0.302,     0.306,     0.309,     0.298,     0.301,     0.301,     0.304,     0.296,     0.307,     0.304,     0.289,     0.290,     0.297,     0.291,     0.306,     0.303,     0.299,     0.305,     0.310,     0.348,     0.385,     0.385,     0.501,     0.567,     0.475,     0.392,     0.432,     0.585,     0.302,     0.481,     0.445,     0.270,     0.349,     0.436,     0.562,     0.537,     0.368,     0.406,     0.458,     0.269,     0.258,     0.540,     0.362,     0.424,     0.365,     0.369,     0.467,     0.369,     0.361,     0.317,     0.222,     0.316,     0.140,     0.442,     0.216,  -999.000,     0.543,     0.790,     0.414,     0.418,  -999.000,  -999.000,  -999.000,     0.364,     0.044,  -999.000,     0.504,  -999.000,  -999.000,     0.417,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,     0.268,     0.126,     0.332,     0.434
