         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,    -0.060,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.090,    -0.068,    -0.051,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.067,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.090,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.014,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.016,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.012,     0.015,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,    -0.060,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.060,     0.079,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.061,    -0.045,    -0.032,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.022,     0.032,     0.045,     0.061,     0.080,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.090,    -0.068,    -0.051,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.067,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.068,    -0.050,    -0.036,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.036,     0.050,     0.068,     0.090,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.014,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.016,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.009,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.012,     0.015,  -999.000,  -999.000,  -999.000
