       296,  2020092000,    -48.33,      3.33,        30
     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.307,     0.307,     0.307,     0.307,     0.306,     0.306,     0.307,     0.305,     0.306,     0.305,     0.307,     0.306,     0.306,     0.307,     0.306,     0.305,     0.307,     0.306,     0.306,     0.305,     0.306,     0.306,     0.305,     0.305,     0.306,     0.305,     0.306,     0.306,     0.305,  -999.000,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,     0.306,  -999.000,  -999.000,     0.306
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.317,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.317,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.317,     0.317,     0.318,     0.317,     0.317,     0.318,     0.317,     0.317,     0.320,     0.315,     0.317,     0.318,     0.317,     0.317,     0.317,     0.318,     0.318,     0.316,     0.318,     0.318,     0.318,     0.316,     0.316,     0.319,     0.317,     0.318,     0.316,     0.317,     0.318,     0.318,     0.320,     0.320,     0.319,     0.315,     0.320,     0.316,     0.316,     0.318,     0.318,     0.321,     0.319,     0.321,     0.309,     0.317,  -999.000,     0.309,  -999.000,     0.315,     0.306,     0.314,     0.317,     0.316,     0.316,     0.316,     0.309,  -999.000,     0.323,  -999.000,     0.315,     0.316,     0.318,     0.319,     0.320
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.006,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.006,     0.007,     0.007,     0.004,     0.008,     0.007,     0.007,     0.008,  -999.000,     0.008,     0.002,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.013,     0.011,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.001,  -999.000,     0.012,     0.008,     0.006,     0.007,     0.008
     0.330,     0.330,     0.330,     0.329,     0.330,     0.329,     0.329,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.330,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.329,     0.330,     0.330,     0.330,     0.329,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.330,     0.329,     0.329,     0.330,     0.329,     0.329,     0.330,     0.329,     0.330,     0.329,     0.328,     0.327,     0.328,     0.324,     0.327,     0.327,     0.326,     0.326,     0.328,     0.329,     0.327,     0.329,     0.327,     0.325,     0.328,     0.327,     0.329,     0.329,     0.329,     0.329,     0.331,     0.329,     0.330,     0.330,     0.332,     0.333,     0.332,     0.327,     0.330,     0.330,     0.330,     0.327,     0.325,     0.329,     0.325,     0.327,     0.334,     0.318,     0.338,     0.334,     0.343,     0.325,     0.322,     0.327,     0.329,     0.333,     0.336,     0.329,     0.324,     0.329,     0.331,     0.339,     0.332,     0.333,     0.331,     0.331,     0.329
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.011,     0.010,     0.012,     0.011,     0.010,     0.010,     0.010,     0.012,     0.011,     0.011,     0.011,     0.012,     0.013,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.009,     0.014,     0.011,     0.010,     0.012,     0.008,     0.010,     0.013,     0.010,     0.009,     0.003,     0.015,     0.001,     0.010,     0.014,     0.014,     0.014,     0.010,     0.011,     0.012,     0.013,     0.006,     0.009,     0.004,     0.013,     0.010,     0.010,     0.014,     0.011
     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.306,     0.307,     0.307,     0.307,     0.307,     0.306,     0.306,     0.307,     0.306,     0.305,     0.307,     0.306,     0.306,     0.307,     0.306,     0.304,     0.306,     0.305,     0.307,     0.305,     0.306,     0.306,     0.307,     0.306,     0.306,     0.306,     0.306,     0.305,     0.306,     0.306,     0.304,  -999.000,     0.304,  -999.000,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,     0.306,  -999.000,     0.304,     0.306
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.317,     0.318,     0.317,     0.317,     0.318,     0.318,     0.317,     0.317,     0.318,     0.318,     0.317,     0.317,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.318,     0.317,     0.318,     0.318,     0.318,     0.317,     0.319,     0.315,     0.318,     0.319,     0.316,     0.318,     0.315,     0.318,     0.317,     0.317,     0.318,     0.319,     0.319,     0.317,     0.316,     0.317,     0.315,     0.319,     0.316,     0.318,     0.318,     0.317,     0.318,     0.318,     0.319,     0.316,     0.320,     0.315,     0.316,     0.318,     0.318,     0.321,     0.322,     0.321,     0.318,     0.317,     0.323,     0.309,  -999.000,     0.315,     0.306,     0.304,     0.319,     0.316,  -999.000,     0.316,     0.309,  -999.000,     0.323,     0.323,     0.315,     0.313,     0.316,     0.319,     0.319
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.008,     0.008,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.004,     0.008,     0.007,     0.008,     0.008,  -999.000,     0.006,     0.002,     0.006,     0.009,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.001,  -999.000,     0.012,     0.008,     0.007,     0.008,     0.007
