       339,  2020092000,    -48.33,      3.33,        30
    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.375,    -0.379,    -0.379,    -0.375,  -999.000,    -0.375,    -0.379,    -0.375,  -999.000,    -0.377,    -0.377,    -0.377,    -0.379,    -0.377,    -0.377,    -0.377,    -0.377,  -999.000,    -0.379,  -999.000,    -0.375,    -0.379,    -0.379,    -0.378,  -999.000,  -999.000,    -0.377
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.385,    -0.385,    -0.385,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.386,    -0.386,    -0.383,    -0.384,    -0.380,    -0.387,    -0.385,    -0.382,    -0.381,    -0.383,    -0.384,    -0.381,    -0.383,    -0.386,    -0.382,    -0.380,    -0.388,    -0.383,    -0.385,    -0.387,    -0.386,    -0.387,    -0.384,    -0.383,    -0.385,    -0.385
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.008,     0.006,     0.004,     0.006,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.004,     0.007,     0.008,     0.004,     0.007,     0.006,     0.004,     0.003,     0.006,     0.005,     0.007,     0.007,     0.008,     0.004,     0.007,     0.005,     0.005,     0.006
    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.399,    -0.398,    -0.399,    -0.398,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.398,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.397,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.397,    -0.397,    -0.397,    -0.397,    -0.397,    -0.397,    -0.396,    -0.398,    -0.397,    -0.397,    -0.398,    -0.397,    -0.398,    -0.398,    -0.397,    -0.397,    -0.397,    -0.398,    -0.402,    -0.398,    -0.401,    -0.401,    -0.394,    -0.396,    -0.406,    -0.394,    -0.393,    -0.396,    -0.393,    -0.398,    -0.400,    -0.385,    -0.391,    -0.398,    -0.404,    -0.414,    -0.395,    -0.388,    -0.393,    -0.399,    -0.400,    -0.398,    -0.401,    -0.400,    -0.403,    -0.399
     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.015,     0.017,     0.019,     0.018,     0.016,     0.016,     0.011,     0.016,     0.021,     0.012,     0.015,     0.011,     0.015,     0.019,     0.019,     0.005,     0.016,     0.014,     0.020,     0.019,     0.010,     0.008,     0.012,     0.016,     0.016,     0.013,     0.018,     0.017,     0.021,     0.017
    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.377,    -0.376,    -0.377,    -0.375,    -0.377,    -0.379,    -0.375,  -999.000,    -0.375,    -0.379,    -0.375,  -999.000,    -0.377,    -0.377,    -0.377,    -0.379,    -0.377,    -0.377,    -0.377,    -0.377,  -999.000,    -0.379,  -999.000,    -0.375,    -0.379,    -0.379,    -0.378,  -999.000,    -0.377,    -0.377
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.384,    -0.385,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.385,    -0.385,    -0.384,    -0.385,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.384,    -0.385,    -0.385,    -0.385,    -0.385,    -0.384,    -0.384,    -0.384,    -0.385,    -0.386,    -0.383,    -0.386,    -0.380,    -0.388,    -0.385,    -0.383,    -0.381,    -0.384,    -0.383,    -0.381,    -0.383,    -0.388,    -0.384,    -0.380,    -0.386,    -0.383,    -0.385,    -0.387,    -0.385,    -0.387,    -0.384,    -0.384,    -0.386,    -0.384
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.004,     0.007,     0.007,     0.004,     0.007,     0.007,     0.006,     0.003,     0.006,     0.005,     0.007,     0.007,     0.008,     0.004,     0.006,     0.005,     0.006,     0.006
