       157,  2020092000,    -48.33,      3.33,        30
     0.010,     0.007,     0.007,     0.007,     0.006,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.008,     0.006,     0.003,     0.007,     0.004,     0.006,     0.004,     0.005,     0.004,     0.006,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,     0.007,     0.003,     0.004,     0.007,     0.004,     0.006,     0.006,     0.004,     0.005,     0.007,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.017,     0.019,     0.012,     0.014,     0.016,     0.015,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.014,     0.018,     0.018,     0.015,     0.018,     0.018,     0.014,     0.016,     0.008,     0.014,     0.016,     0.014,     0.016,     0.018,     0.018,     0.013,     0.012,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.036,     0.000
     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.010,     0.011,     0.009,     0.004,     0.007,     0.006,     0.009,     0.005,     0.005,     0.005,     0.007,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.006,     0.007,     0.003,     0.005,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.009,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.009,     0.010,     0.005,     0.002,     0.007,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.002,     0.005,     0.001,     0.003,     0.002,     0.005,     0.002,     0.004,     0.002,     0.008,     0.004,     0.004,     0.002,     0.003,     0.005,     0.003,     0.003,     0.004,     0.009,     0.007,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.015,     0.011,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.012,     0.014,     0.013,     0.009,     0.007,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.011,     0.013,     0.015,     0.012,     0.010,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.010,     0.012,     0.014,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.021,     0.021,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.023,     0.020,     0.022,     0.019,     0.020,     0.020,     0.021,     0.020,     0.020,     0.017,     0.026,     0.003,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.005,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.023,     0.026
     0.015,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.012,     0.013,     0.015,     0.016,     0.012,     0.009,     0.010,     0.008,     0.008,     0.008,     0.006,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.009,     0.011,     0.013,     0.015,     0.014,     0.013,     0.012,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.012,     0.013,     0.015,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.006,     0.007,     0.006,     0.009,     0.008,     0.007,     0.023,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023
     0.023,     0.018,     0.015,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.015,     0.018,     0.020,     0.020,     0.014,     0.011,     0.012,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.009,     0.009,     0.009,     0.011,     0.010,     0.014,     0.017,     0.018,     0.023,     0.019,     0.015,     0.012,     0.011,     0.010,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.015,     0.018,     0.021,     0.033,     0.034,     0.033,     0.034,     0.032,     0.032,     0.031,     0.030,     0.032,     0.031,     0.031,     0.033,     0.032,     0.028,     0.034,     0.032,     0.029,     0.032,     0.030,     0.032,     0.032,     0.032,     0.032,     0.031,     0.028,     0.029,     0.030,     0.024,     0.029,     0.023,     0.032,     0.024,     0.024,     0.030,     0.010,     0.034,     0.023,     0.012,     0.000,     0.021,     0.016,     0.048,     0.008,  -999.000,     0.008,     0.003,     0.007,     0.010,     0.022,     0.000,     0.009,  -999.000,     0.023,     0.008,     0.018,     0.004,     0.025,     0.001,     0.023,     0.025
     0.025,     0.023,     0.019,     0.017,     0.015,     0.014,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.016,     0.019,     0.022,     0.024,     0.028,     0.022,     0.018,     0.017,     0.014,     0.012,     0.012,     0.011,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.012,     0.013,     0.013,     0.015,     0.015,     0.020,     0.023,     0.024,     0.025,     0.023,     0.019,     0.016,     0.015,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.015,     0.019,     0.022,     0.024,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.016,     0.015,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.015,     0.014,     0.015,     0.012,     0.016,     0.015,     0.034,     0.026,  -999.000,     0.031,     0.014,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.007,  -999.000,     0.006,  -999.000,  -999.000,     0.009,     0.018,  -999.000,     0.033,  -999.000,     0.022,     0.023
     0.010,     0.007,     0.007,     0.007,     0.007,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.004,     0.005,     0.005,     0.004,     0.005,     0.003,     0.004,     0.006,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.004,     0.005,     0.006,     0.003,     0.005,     0.005,     0.006,     0.010,     0.006,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.017,     0.018,     0.019,     0.017,     0.016,     0.016,     0.017,     0.015,     0.020,     0.018,     0.017,     0.017,     0.016,     0.017,     0.015,     0.019,     0.018,     0.014,     0.013,     0.016,     0.016,     0.016,     0.014,     0.016,     0.011,     0.017,     0.014,     0.016,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.011,  -999.000,     0.031,     0.000
     0.009,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.009,     0.005,     0.006,     0.006,     0.007,     0.006,     0.003,     0.005,     0.006,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.003,     0.004,     0.005,     0.005,     0.004,     0.007,     0.005,     0.006,     0.006,     0.007,     0.004,     0.007,     0.007,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.005,     0.004,     0.002,     0.004,     0.003,     0.004,     0.002,     0.005,  -999.000,     0.002,     0.004,     0.004,     0.003,     0.002,     0.006,  -999.000,     0.005,     0.005,     0.008,     0.006,     0.005,     0.004,     0.003,     0.004,     0.002,     0.005,     0.007,     0.006,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.014,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.012,     0.013,     0.010,     0.008,     0.007,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.008,     0.006,     0.008,     0.011,     0.011,     0.014,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.012,     0.013,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.025,     0.023,     0.023,     0.022,     0.023,     0.024,     0.021,     0.021,     0.021,     0.024,     0.022,     0.020,     0.023,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.017,     0.018,     0.002,  -999.000,     0.025,     0.031,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.021,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.011,     0.033,     0.022,     0.024
     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.012,     0.013,     0.013,     0.011,     0.009,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.010,     0.008,     0.011,     0.012,     0.013,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.013,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.005,     0.008,     0.006,     0.008,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.015,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022
