       303,  2020092000,    -48.33,      3.33,        30
    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.517,    -0.517,    -0.518,    -0.517,  -999.000,    -0.518,    -0.517,  -999.000,    -0.517,    -0.518,  -999.000,  -999.000,  -999.000,  -999.000,    -0.517,  -999.000,    -0.515,  -999.000,    -0.518,  -999.000,    -0.517,    -0.514,    -0.518,  -999.000,    -0.517,  -999.000,  -999.000,    -0.517,    -0.515
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.517,    -0.516,    -0.516,    -0.517,    -0.515,    -0.516,    -0.516,    -0.517,    -0.519,    -0.516,    -0.518,    -0.517,    -0.517,    -0.518,    -0.515,    -0.517,    -0.516,    -0.517,    -0.516,    -0.517,    -0.516,    -0.517,    -0.516,    -0.516,    -0.517,    -0.516,    -0.517,    -0.516,    -0.517,    -0.517
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.003,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002
    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.517,    -0.517,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.517,    -0.517,    -0.518,    -0.517,    -0.517,    -0.517,    -0.517,    -0.515,    -0.517,    -0.517,    -0.516,    -0.516,    -0.517,    -0.515,    -0.517,    -0.517,    -0.517,    -0.516,    -0.517,    -0.517,    -0.515,    -0.517,    -0.516
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.004,     0.002,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003
    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.518,    -0.517,    -0.517,    -0.518,    -0.517,  -999.000,    -0.518,    -0.517,  -999.000,    -0.517,    -0.518,  -999.000,  -999.000,  -999.000,  -999.000,    -0.517,  -999.000,    -0.515,  -999.000,    -0.518,  -999.000,    -0.517,    -0.514,    -0.518,  -999.000,    -0.517,  -999.000,  -999.000,    -0.517,    -0.516
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.517,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.516,    -0.518,    -0.516,    -0.518,    -0.517,    -0.517,    -0.518,    -0.515,    -0.517,    -0.517,    -0.516,    -0.516,    -0.517,    -0.516,    -0.517,    -0.516,    -0.516,    -0.517,    -0.516,    -0.517,    -0.517,    -0.517,    -0.516
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
